train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.009592298,0.9915686274509804,0.034945738,0.4981999999999999
0.99715,0.009753788,0.9916666666666667,0.03828731,0.4983000000000001
0.9956565656565656,0.014848071,0.9915686274509805,0.036914676,0.49850000000000005
0.9960301507537688,0.012703548,0.9922549019607844,0.03320953,0.4989
0.9975510204081633,0.009691249,0.9921568627450982,0.029145233,0.49850000000000005
0.9974747474747475,0.009003911,0.9918627450980391,0.030635731,0.49849999999999994
0.9978350515463918,0.0056299223,0.9917647058823529,0.035477582,0.4986
0.9977157360406091,0.006019136,0.9922549019607841,0.032119296,0.4988
0.9991666666666666,0.0035687021,0.9935294117647061,0.026338061,0.4992
0.9984183673469388,0.0050481027,0.9926470588235293,0.029276988,0.49860000000000004
0.9978947368421053,0.005337692,0.9921568627450981,0.02845295,0.5186999999999999
0.9983076923076923,0.0052291662,0.9924509803921571,0.029316112,0.5386
0.9982978723404254,0.0047711628,0.9927450980392157,0.027537968,0.5585
0.9985051546391753,0.0044823075,0.9929411764705881,0.026265932,0.5388
0.999247311827957,0.002413386,0.9931372549019608,0.025918689,0.5587
0.9989119170984457,0.0033291208,0.9927450980392156,0.025865775,0.5185
0.998804347826087,0.0036243252,0.9927450980392157,0.024821885,0.5784
0.9992187500000002,0.0025452792,0.9929411764705882,0.025007378,0.5786
0.998901098901099,0.0039345305,0.9919607843137256,0.026402302,0.5584
0.9990575916230366,0.0032426212,0.9922549019607843,0.025781294,0.5584
