train_acc,train_loss,val_acc,val_loss,val_sens
0.9753000000000001,0.07599669,0.8753846153846153,0.68524516,0.4912000000000001
0.9730000000000001,0.08066948,0.8703846153846153,0.69537675,0.483
0.9709473684210522,0.08936775,0.8730769230769231,0.6841237,0.4779999999999999
0.9713846153846153,0.09229636,0.8732692307692307,0.67723745,0.4896
0.9701111111111111,0.095136635,0.8711538461538461,0.6533871,0.4626
0.9712105263157895,0.087517604,0.8729807692307692,0.6368884,0.47170000000000006
0.9725882352941175,0.07897272,0.8757692307692306,0.63042855,0.4755
0.9737297297297297,0.07621596,0.8750961538461538,0.64447457,0.4796
0.9745000000000001,0.08408212,0.8767307692307692,0.64075744,0.476
0.9738888888888889,0.08330558,0.87625,0.6408103,0.47220000000000006
0.9719999999999999,0.08540219,0.8711538461538461,0.64048105,0.48180000000000006
0.971542857142857,0.085763514,0.8738461538461538,0.62343365,0.48040000000000005
0.9715714285714286,0.08641876,0.8707692307692307,0.65276027,0.48550000000000004
0.9704117647058825,0.091450535,0.87375,0.625162,0.4957999999999999
0.9736923076923077,0.07843187,0.88,0.6094628,0.4852
0.971878787878788,0.08479846,0.8765384615384615,0.60637355,0.47380000000000005
0.9771666666666667,0.074475124,0.8719230769230771,0.61499,0.4852
0.976375,0.075597726,0.8738461538461538,0.6108707,0.495
0.9765454545454546,0.076200545,0.8809615384615384,0.5936959,0.48180000000000006
0.9752903225806451,0.07852687,0.8759615384615385,0.6278396,0.4814
0.9778000000000001,0.06520515,0.8775,0.6086699,0.4851
0.9742,0.077339604,0.873173076923077,0.6355906,0.4728
0.9766666666666667,0.08308723,0.8761538461538462,0.62625253,0.4721
0.9755862068965517,0.07744884,0.8765384615384615,0.6207723,0.4734
0.9772500000000001,0.07268934,0.8794230769230769,0.5995547,0.4891000000000001
0.9746428571428568,0.07542343,0.875,0.6121845,0.48150000000000004
0.9788571428571428,0.06364006,0.8782692307692308,0.6200564,0.4771000000000001
0.9728148148148147,0.07784957,0.8728846153846154,0.6531619,0.4840999999999999
0.978,0.0673337,0.8763461538461539,0.5991849,0.48419999999999996
0.9770769230769232,0.07115347,0.8750961538461539,0.61205167,0.45949999999999996
0.9771999999999998,0.070284985,0.8759615384615386,0.6214626,0.47620000000000007
0.97736,0.07156443,0.8765384615384615,0.62516373,0.47650000000000003
0.9774999999999998,0.07109407,0.8755769230769229,0.61648166,0.4769
0.9755,0.07431159,0.8759615384615385,0.6186635,0.48
0.9793333333333334,0.06451163,0.8757692307692309,0.59533095,0.4758
0.9765217391304348,0.07768943,0.876826923076923,0.60627925,0.4814
0.9770000000000001,0.0684555,0.8790384615384615,0.61319935,0.46640000000000004
0.9773636363636365,0.07299978,0.8776923076923077,0.6225929,0.4758
0.986,0.042912893,0.8732692307692306,0.65121907,0.46820000000000006
0.9771428571428572,0.07212419,0.8755769230769231,0.6406898,0.4769
0.9745365853658536,0.078072935,0.8762179487179487,0.6293106,0.47700000000000004
0.9778000000000001,0.075282186,0.8676923076923078,0.69790643,0.46769999999999995
0.9786500000000001,0.06995706,0.8721153846153846,0.6723018,0.48100000000000004
0.978736842105263,0.065918565,0.8748076923076922,0.66251856,0.4753
0.9774871794871796,0.07057088,0.8748076923076924,0.6362022,0.4711
0.9807777777777777,0.063589804,0.8749999999999999,0.6236525,0.4763
0.9783157894736841,0.06808476,0.8740384615384614,0.6417026,0.4744
0.9805882352941175,0.06094348,0.8805769230769231,0.6185268,0.47800000000000004
0.979027027027027,0.06360978,0.8769230769230769,0.6246491,0.4706
0.9806250000000002,0.061473418,0.8734615384615385,0.63912106,0.4713000000000001
0.9790555555555557,0.06546617,0.8755769230769231,0.63225174,0.4657
0.9827999999999999,0.05640349,0.8765384615384616,0.6356331,0.4732
0.9798857142857144,0.06420763,0.8714423076923077,0.6512963,0.46790000000000004
0.9785714285714285,0.06469343,0.8742307692307694,0.61717695,0.47170000000000006
0.9804705882352942,0.058835488,0.8741346153846153,0.62020755,0.48600000000000004
0.9786153846153846,0.05839193,0.8786538461538462,0.6393432,0.4617
0.9803030303030303,0.058641862,0.8767307692307692,0.63292825,0.48310000000000003
0.9811666666666665,0.058881834,0.8794230769230769,0.6217401,0.4894
0.9802500000000001,0.059820063,0.8770192307692308,0.6386989,0.4800000000000001
0.9825454545454545,0.053758193,0.8769230769230771,0.65276825,0.47669999999999996
0.9791612903225805,0.06289003,0.8771153846153846,0.6476883,0.47330000000000005
0.9817999999999999,0.055429395,0.8726923076923078,0.63291794,0.4739
0.9820666666666666,0.055384647,0.8734615384615385,0.6496457,0.4801
0.9804444444444443,0.05882776,0.8769230769230769,0.62957036,0.4842000000000001
0.9809655172413794,0.057502944,0.8766346153846154,0.6333803,0.4803
0.9865,0.042728495,0.878653846153846,0.6302906,0.4626
0.9858571428571428,0.04520656,0.8772115384615385,0.6289098,0.47189999999999993
0.9857142857142858,0.04461427,0.8732692307692308,0.68192255,0.4673
0.9831111111111109,0.049983263,0.875,0.6694351,0.4766
0.9816666666666667,0.055494066,0.8786538461538461,0.6154292,0.4821
0.9808461538461538,0.058195636,0.8791346153846155,0.63232523,0.47329999999999994
0.9884,0.036501184,0.8773076923076922,0.66087824,0.4769
0.98448,0.04644533,0.8792307692307693,0.6445886,0.47830000000000006
0.9799999999999999,0.06488468,0.8784615384615384,0.6606308,0.47000000000000003
0.9837500000000001,0.049136493,0.8770192307692307,0.6521791,0.4718
0.9806666666666667,0.056442186,0.8769230769230769,0.67581964,0.477
0.9831304347826088,0.05028106,0.8781730769230769,0.66179216,0.4699
0.977,0.07889618,0.8751923076923076,0.6609942,0.4716
0.982909090909091,0.05026258,0.8757692307692309,0.6616239,0.4686
0.976,0.060285628,0.8776923076923079,0.66134644,0.48460000000000003
0.9856190476190477,0.04453456,0.8791346153846155,0.6605307,0.4819
0.9851219512195123,0.0474659,0.8782692307692309,0.6684348,0.4807
0.9841000000000001,0.04572449,0.8782692307692308,0.63486314,0.4741000000000001
0.9841000000000001,0.04730472,0.8781730769230769,0.64331436,0.47309999999999997
0.9868421052631579,0.042079844,0.8825000000000001,0.63836026,0.4718
0.9864102564102564,0.042264566,0.8815384615384616,0.6533587,0.4744
0.9850000000000001,0.0471906,0.878076923076923,0.66112304,0.47309999999999997
0.9860000000000002,0.04345904,0.8800961538461538,0.65745795,0.4827
0.9851764705882354,0.0487179,0.8776923076923075,0.65649676,0.4687
0.9854594594594595,0.04588746,0.8770192307692308,0.6690768,0.48900000000000005
0.98575,0.042447962,0.8784615384615386,0.6554786,0.47300000000000003
0.9852777777777779,0.043843787,0.8795192307692308,0.65072316,0.4822
0.9863999999999997,0.041636124,0.8815384615384616,0.6474872,0.48630000000000007
0.9866285714285715,0.041046213,0.8824038461538463,0.6461487,0.48390000000000005
0.9904285714285712,0.032039285,0.8817307692307691,0.6488462,0.4828
0.9872941176470589,0.03888334,0.8797115384615386,0.6483859,0.48100000000000004
0.9878461538461537,0.036769122,0.8825000000000001,0.6607203,0.48319999999999996
0.9883030303030305,0.035446826,0.8811538461538462,0.6590997,0.4779
0.9890000000000001,0.03616566,0.8817307692307692,0.66589576,0.4828
0.9882500000000001,0.03579504,0.8812500000000001,0.6547069,0.4859
0.989090909090909,0.03598179,0.8759615384615387,0.66084737,0.48369999999999996
0.9881935483870968,0.037703797,0.875,0.66700405,0.47940000000000005
0.9891999999999999,0.030528083,0.8794230769230769,0.6830733,0.49000000000000005
0.9877999999999999,0.036671754,0.8799038461538461,0.6806804,0.4833
0.9851111111111113,0.04348992,0.8828846153846156,0.6677077,0.4840000000000001
0.9875172413793103,0.03749642,0.8827884615384616,0.6683607,0.47519999999999996
0.9904999999999999,0.031927396,0.880576923076923,0.674346,0.47830000000000006
0.9883571428571427,0.037338752,0.8801923076923076,0.6859188,0.471
0.9897142857142858,0.034819316,0.8826923076923077,0.6531575,0.48390000000000005
0.9899999999999999,0.03155771,0.8814423076923076,0.6649479,0.4859
0.9926666666666666,0.026396126,0.8840384615384617,0.6770728,0.472
0.9902307692307691,0.03205528,0.8812500000000001,0.6728784,0.4739
0.99,0.031193268,0.8792307692307693,0.68997955,0.4824
0.98984,0.031182049,0.8824038461538461,0.6770741,0.4887
0.991,0.03117216,0.880769230769231,0.67066276,0.46699999999999997
0.988,0.035664562,0.8813461538461538,0.679851,0.4751
0.9920000000000001,0.033171527,0.8811538461538462,0.6697409,0.47890000000000005
0.9922608695652174,0.02717438,0.8815384615384616,0.67253786,0.48710000000000003
0.99,0.02808882,0.880576923076923,0.6880538,0.47859999999999997
0.9905454545454546,0.029195484,0.8814423076923076,0.68135333,0.4912000000000001
0.9879999999999999,0.032836225,0.8823076923076923,0.6966334,0.48310000000000003
0.9908571428571429,0.028262977,0.8821153846153847,0.69187695,0.491
0.990439024390244,0.029045263,0.8816666666666666,0.6949396,0.4748
0.9904000000000001,0.02878326,0.884423076923077,0.6825417,0.48030000000000006
0.99055,0.02928916,0.8841346153846155,0.68121743,0.48
0.9914736842105263,0.0263918,0.8832692307692308,0.6927519,0.4965
0.9910769230769232,0.028511288,0.883846153846154,0.6876437,0.48810000000000003
0.9923333333333334,0.024642484,0.881346153846154,0.6958934,0.4907
0.9929473684210528,0.024359154,0.8813461538461538,0.6925898,0.4868
0.9920000000000001,0.02642962,0.8840384615384616,0.67711127,0.49539999999999995
0.9922162162162163,0.024871275,0.8841346153846152,0.68445337,0.4838
0.992,0.02511637,0.8840384615384617,0.7151129,0.5002
