train_acc,train_loss,val_acc,val_loss,val_sens
0.9789999999999999,0.07155518,0.9925806451612902,0.027281465,0.99525
0.9969620253164556,0.012973319,0.9983870967741937,0.0060764463,0.9980294117647059
0.9989655172413793,0.0056010587,0.9990322580645161,0.006577171,0.99925
0.9989189189189192,0.004364192,0.9980645161290324,0.004660053,0.9982598039215687
0.998125,0.0058242423,0.9980645161290321,0.0064760237,0.9982598039215687
0.9988793103448275,0.0041061617,0.9983870967741937,0.0062742573,0.9987598039215686
0.9988421052631579,0.0027825488,0.9977419354838709,0.009369288,0.9980098039215686
0.9994594594594596,0.0018257996,0.9980645161290321,0.0075176945,0.9982598039215687
0.999622641509434,0.0016407891,0.9987096774193549,0.0055884616,0.9985196078431373
0.9996875000000001,0.002027988,0.998064516129032,0.005469569,0.9980196078431373
1.0,0.0009170073,0.9987096774193549,0.004361869,0.9982794117647059
0.9995495495495496,0.0011367156,0.9987096774193549,0.0036558823,0.9985196078431373
1.0,0.0007444887,0.9990322580645161,0.0030167385,0.9990098039215687
0.9995652173913043,0.0010123454,0.9993548387096775,0.002512353,0.9992598039215687
1.0,0.00044025507,0.9990322580645161,0.0024549214,0.9990098039215687
0.9996296296296298,0.00063939614,0.9987096774193549,0.0024083646,0.9985196078431373
1.0,0.00029703154,0.9990322580645161,0.0032118934,0.9990098039215687
1.0,0.00033904548,0.9988709677419356,0.003164537,0.9985196078431373
1.0,0.00040976415,0.9987096774193549,0.0031974893,0.9985196078431373
1.0,0.00018440119,0.9987096774193549,0.0032240879,0.9985196078431373
