train_acc,train_loss,val_acc,val_loss,val_sens
0.9841935483870966,0.052162603,0.9833333333333333,0.051716287,0.9845992328061092
0.9874193548387097,0.037845705,0.9905555555555556,0.034263633,0.9890358654278081
0.9954166666666667,0.018788055,0.99,0.031294614,0.9900340154148048
0.9941818181818182,0.016790261,0.9894444444444443,0.03170398,0.9892183547296498
0.9976470588235294,0.0076587666,0.991111111111111,0.032802735,0.9909398125162541
0.9972916666666668,0.009006622,0.9933333333333333,0.028220518,0.9927514067191527
0.999,0.0058082854,0.9916666666666666,0.030230714,0.9910299489325485
0.9968292682926828,0.007834245,0.9927777777777776,0.023585444,0.992298508168428
1.0,0.0032264546,0.9944444444444444,0.025090223,0.993657203820602
0.9994117647058824,0.0028628863,0.991111111111111,0.030408148,0.9916653367851147
0.9989230769230768,0.003912719,0.995,0.023836697,0.994472864505757
0.9992592592592593,0.0023437126,0.9938888888888889,0.022765782,0.9932043052698774
0.9994827586206896,0.0023734306,0.9927777777777776,0.023708865,0.992298508168428
1.0,0.0013500106,0.9927777777777776,0.026189659,0.992298508168428
1.0,0.000772279,0.9922222222222222,0.025485745,0.9918456096177034
1.0,0.00041038467,0.9927777777777779,0.024511399,0.992298508168428
1.0,0.0010869178,0.9922222222222222,0.027059238,0.9918456096177034
1.0,0.00067898835,0.9922222222222222,0.025495011,0.9918456096177034
1.0,0.00041330262,0.9933333333333333,0.02374211,0.9927514067191527
0.9998529411764707,0.0009689858,0.9895098039215685,0.03039615,0.9918456096177034
