train_acc,train_loss,val_acc,val_loss,val_sens
0.9901000000000001,0.029808791,0.9912195121951219,0.03580739,0.9874
0.9906,0.029612966,0.9907317073170733,0.03590912,0.9875
0.99,0.031900756,0.9904065040650406,0.03572992,0.9861999999999999
0.9923611111111111,0.026495758,0.9908536585365854,0.03400871,0.9871000000000001
0.9916860465116278,0.027431432,0.9912195121951219,0.033604484,0.9859
0.991544117647059,0.027009115,0.9916260162601626,0.033013616,0.9911000000000001
0.9920454545454547,0.024656294,0.9917073170731708,0.03285596,0.9887
0.9916666666666667,0.026238047,0.9914024390243901,0.032331698,0.9882
0.9920081967213116,0.026129646,0.9913414634146342,0.032096226,0.9901
0.995625,0.014362115,0.9926829268292684,0.02947643,0.9904
0.9942241379310346,0.020360548,0.9926829268292684,0.02952531,0.9904
0.9943518518518518,0.018747304,0.992357723577236,0.029222377,0.9887
0.9942721518987343,0.018573614,0.9923475609756098,0.029237512,0.9901
0.995,0.015016224,0.9920731707317072,0.02950801,0.9889999999999999
0.9956914893617022,0.014089484,0.9926219512195124,0.030001054,0.9890000000000001
0.9951736111111111,0.014755779,0.9926422764227643,0.029600376,0.9922000000000001
0.9971666666666668,0.011340171,0.9926829268292681,0.029061332,0.9922000000000001
0.9971250000000002,0.009884232,0.9928048780487805,0.028424984,0.9924000000000002
0.9967692307692309,0.010633945,0.9928048780487806,0.028145988,0.9923
0.9959375,0.012921042,0.9934146341463412,0.028266253,0.9927999999999999
0.9963636363636362,0.011585132,0.9933536585365852,0.02834427,0.9926999999999999
0.9965948275862071,0.010957325,0.9931707317073171,0.028248565,0.9914000000000002
