train_acc,train_loss,val_acc,val_loss,val_sens
0.9904000000000001,0.03031763,0.9913793103448275,0.03266017,0.9807143352185465
0.9927586206896549,0.026315043,0.992758620689655,0.03142866,0.9812170429019043
0.9912162162162164,0.03407912,0.992413793103448,0.036780104,0.9809331700935218
0.9932786885245902,0.019621015,0.9913793103448275,0.034781586,0.9789375131952847
0.9910416666666668,0.028128391,0.992413793103448,0.030792264,0.9781615858066571
0.9954285714285716,0.013545726,0.9917241379310344,0.032894317,0.9764883649667697
0.9959090909090907,0.014162188,0.9920689655172413,0.032164183,0.97886856236395
0.9944444444444444,0.0218253,0.9920689655172413,0.03179399,0.9807223438765551
0.996422018348624,0.011481589,0.9924137931034483,0.03128346,0.9792942011059391
0.9966666666666667,0.011415496,0.992413793103448,0.034436777,0.981868487690346
0.9965060240963857,0.011325289,0.9906896551724138,0.034806017,0.9789169725388307
0.9967142857142857,0.008768864,0.9906896551724137,0.037729,0.9795061627603738
0.9968421052631579,0.0086349305,0.9927586206896551,0.0353073,0.9824952383906259
0.9972727272727272,0.00780683,0.992758620689655,0.033849236,0.9826333336287212
0.9964516129032258,0.011710032,0.993103448275862,0.034481354,0.9828714288668164
0.9988888888888889,0.0059021106,0.9924137931034482,0.03447806,0.9824037818079929
1.0,0.0037791482,0.9920689655172412,0.035830144,0.9823037818079928
0.9976190476190476,0.0069054156,0.9924137931034483,0.03483914,0.9823656865698978
0.9980434782608695,0.0065637627,0.9924137931034482,0.03373932,0.9822656865698978
0.9984810126582278,0.0051054605,0.9920689655172411,0.0342198,0.9821656865698977
