train_acc,train_loss,val_acc,val_loss,val_sens
0.9453,0.153744,0.9851748251748251,0.042911474,0.9848261288729008
0.9813131313131314,0.055143632,0.9869230769230769,0.036035135,0.9857840395612398
0.9878571428571429,0.035829306,0.9915384615384615,0.028275747,0.9889366937464137
0.9930927835051547,0.023270389,0.993076923076923,0.024746558,0.9921009545737787
0.9936458333333335,0.018964596,0.9903846153846154,0.029529946,0.9873977255333796
0.9938947368421052,0.017178575,0.9911538461538462,0.026038133,0.9909820017250373
0.9952127659574467,0.014391668,0.9930769230769231,0.020582331,0.9924346455367745
0.9946236559139785,0.01454723,0.9930769230769231,0.019348452,0.9921009545737787
0.9978260869565218,0.008144604,0.9934615384615385,0.025109064,0.993058865262118
0.9974725274725275,0.008431326,0.9942307692307693,0.020881878,0.9929725408608211
0.9982222222222221,0.005319028,0.9934615384615384,0.022122381,0.993058865262118
0.9986516853932583,0.0052877553,0.9946153846153847,0.019703256,0.9939304515491603
0.9984090909090909,0.0045793895,0.9930769230769231,0.024423424,0.9921009545737787
1.0,0.0015730687,0.9938461538461538,0.023318967,0.9930157030614695
0.9998837209302327,0.0013912055,0.9917132867132866,0.025015382,0.9921009545737787
0.9989411764705882,0.0033784127,0.9938461538461538,0.022969987,0.9936830849874612
0.9989285714285714,0.0029088298,0.9930769230769231,0.024341397,0.9917672636107828
0.9996385542168674,0.001690599,0.9938461538461538,0.024796467,0.9936830849874612
0.9997560975609756,0.0016492872,0.9938461538461538,0.025252927,0.9936830849874612
1.0,0.0011020562,0.9942307692307693,0.024611367,0.9939736137498086
