train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.00842798,0.9888776655443322,0.045290284,0.9691535397132436
0.9966666666666667,0.013019475,0.9922727272727272,0.035517197,0.9700310343166887
0.9994444444444446,0.0028049378,0.9893322109988774,0.04241564,0.9500149754885563
0.9922916666666667,0.026125109,0.9925140291806959,0.040278703,0.9821229976161195
0.9936666666666667,0.022063559,0.988529741863075,0.045715906,0.9729174320117533
0.9962499999999999,0.012558123,0.9906958473625141,0.039732303,0.980269365717074
0.9973809523809524,0.008084823,0.9904545454545453,0.039852478,0.9731265085742169
1.0,0.0016130852,0.9899999999999999,0.037980724,0.9729420067291985
0.999,0.003742414,0.991711560044893,0.03359666,0.9810827983797026
0.995625,0.009770945,0.989090909090909,0.03980446,0.9720440722215515
0.9975,0.008185833,0.988877665544332,0.040751424,0.9722130759115885
0.9985714285714286,0.004049721,0.9904545454545454,0.037293628,0.972597577756607
0.9985294117647058,0.0052315835,0.9902413019079686,0.04275543,0.9729575048841801
0.998,0.0070832893,0.9913636363636364,0.040588375,0.9743892992718914
0.995,0.010540372,0.9913636363636363,0.037281778,0.9724327215665793
0.999375,0.0022772024,0.991257014590348,0.036912903,0.9731172865935929
0.9992857142857143,0.0028488045,0.9921661054994387,0.036588658,0.9736905832017996
0.99825,0.004435514,0.9918181818181815,0.035505697,0.9735905832017998
0.9996153846153847,0.0024129723,0.9918181818181817,0.0350531,0.9733017884386115
0.99890625,0.0030995437,0.9917115600448934,0.035238806,0.9733017884386115
