train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.017323414,0.9959999999999998,0.01602418,0.996
0.998,0.008594898,0.9949999999999999,0.013035429,0.995
0.9971666666666668,0.008871152,0.9959999999999999,0.012965664,0.996
0.998375,0.006609735,0.9959999999999999,0.01029014,0.996
0.999,0.003190518,0.9960000000000001,0.012699488,0.996
1.0,0.0012803847,0.9964999999999999,0.013828896,0.9964999999999999
0.9998333333333334,0.0007765927,0.9974999999999999,0.0116738435,0.9975
0.999375,0.0017017896,0.9964999999999999,0.0154514,0.9964999999999999
0.9994999999999999,0.002180264,0.9959999999999999,0.019786265,0.996
0.99975,0.000826375,0.9959999999999999,0.014727416,0.996
0.9998333333333334,0.0007283439,0.9945,0.021308392,0.9944999999999999
0.99975,0.0010957529,0.9960000000000001,0.015625518,0.996
1.0,0.0004415337,0.9960000000000001,0.01568232,0.996
1.0,0.00032075774,0.9974999999999999,0.014864266,0.9975
0.9998333333333334,0.00055346143,0.9970000000000001,0.01487385,0.997
0.99975,0.00041889204,0.9970000000000001,0.014386475,0.997
1.0,0.0005475369,0.9969999999999999,0.015005646,0.997
1.0,0.0002277263,0.9969999999999999,0.0147634875,0.997
1.0,0.00016205336,0.9969999999999999,0.014037912,0.997
0.9998750000000001,0.00026218398,0.9970000000000001,0.014277885,0.997
