train_acc,train_loss,val_acc,val_loss,val_sens
0.9529999999999998,0.13047342,0.9834615384615385,0.052911136,0.9832424242424243
0.96685,0.092504285,0.9847115384615386,0.04677585,0.9842575757575758
0.9852173913043478,0.041434795,0.9884615384615386,0.032907035,0.9875757575757576
0.9860416666666666,0.039266147,0.9882692307692309,0.03202441,0.9870606060606061
0.9915476190476191,0.024187377,0.9884615384615387,0.033133984,0.9872727272727273
0.991195652173913,0.025866808,0.9899038461538463,0.030076493,0.9908636363636363
0.993421052631579,0.020126875,0.9925000000000002,0.022945324,0.9919848484848485
0.9935795454545455,0.019047473,0.9927884615384616,0.021567507,0.9925454545454546
0.9939705882352942,0.01646386,0.9928846153846156,0.023780782,0.9926818181818182
0.9939285714285715,0.016210306,0.9928846153846156,0.021419184,0.9926212121212121
0.9981666666666666,0.008147835,0.9924999999999999,0.021448426,0.9917424242424242
0.99725,0.010018784,0.9925961538461539,0.020433389,0.9923939393939394
0.9978846153846154,0.0067190635,0.9934615384615384,0.019140307,0.9929393939393939
0.9973684210526317,0.007858676,0.9934615384615385,0.019094612,0.9931212121212121
0.9988636363636364,0.0038996309,0.9934615384615384,0.021082206,0.993
0.9985416666666668,0.004922274,0.9936538461538462,0.020718243,0.9936363636363637
0.9986111111111112,0.00622317,0.9940384615384616,0.018716725,0.9938030303030303
0.9991911764705881,0.0041104374,0.9939423076923077,0.018838575,0.9936363636363637
0.9982142857142857,0.005041244,0.9944230769230771,0.019223122,0.9941363636363636
0.9990625000000001,0.0035564462,0.9942307692307693,0.019054947,0.9937424242424242
