train_acc,train_loss,val_acc,val_loss,val_sens
0.9520999999999998,0.13705878,0.9819753086419754,0.06570853,0.9835708609271523
0.9677000000000001,0.09528854,0.985246913580247,0.04998818,0.9883463576158941
0.9738666666666665,0.07846537,0.9867078189300412,0.04460806,0.9896986754966888
0.9883544303797467,0.033431396,0.9879012345679014,0.036597904,0.9859450331125827
0.9888826815642457,0.032624606,0.9893209876543211,0.031693645,0.9900741721854305
0.9892831541218637,0.031033834,0.9902057613168724,0.028338755,0.9912052980132451
0.9887931034482758,0.026330126,0.9907407407407409,0.028711542,0.9915887417218543
0.9912658227848101,0.023272466,0.9912345679012347,0.024917178,0.9913986754966887
0.9919379844961241,0.0225674,0.991604938271605,0.023745649,0.991964238410596
0.9943243243243245,0.0153986635,0.9922222222222222,0.02156061,0.9921264900662252
0.9948175182481753,0.015366919,0.9924691358024691,0.02140999,0.9924675496688742
0.9946835443037975,0.015484891,0.9929218106995886,0.020130072,0.9937543046357615
0.995625,0.015109783,0.9939506172839507,0.019053213,0.993723178807947
0.995,0.013692281,0.9939506172839507,0.01896294,0.9939198675496689
0.9955092592592594,0.012484314,0.9939506172839507,0.018534958,0.9939854304635762
0.9959493670886077,0.010996018,0.9939814814814815,0.017825032,0.9938887417218543
0.996842105263158,0.00893771,0.9946913580246914,0.01644885,0.9944543046357616
0.9974871794871795,0.008227743,0.9946913580246914,0.016463142,0.9945854304635762
0.997457627118644,0.008034346,0.9946090534979425,0.016512157,0.9946476821192053
0.9974324324324325,0.007186224,0.9943209876543211,0.016230628,0.9942198675496688
0.9981609195402299,0.0055894996,0.9943209876543211,0.016493257,0.9946132450331125
0.998065693430657,0.005969207,0.9942386831275721,0.016502153,0.9944854304635762
