train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.015047048,0.9964999999999999,0.013557698,0.9964999999999999
0.9977499999999999,0.009665208,0.9964999999999999,0.010612012,0.9964999999999999
0.9990000000000001,0.0055291024,0.998,0.006683789,0.998
0.999,0.0036285059,0.9974999999999999,0.0053055747,0.9975
1.0,0.0013262811,0.9969999999999999,0.013748365,0.997
0.99975,0.0019085329,0.9964999999999999,0.009849618,0.9964999999999999
0.9994999999999999,0.002107038,0.9964999999999998,0.009671454,0.9964999999999999
0.999375,0.0023815494,0.9964999999999999,0.007900386,0.9964999999999999
0.9995,0.0018496705,0.9959999999999999,0.010320792,0.996
0.99975,0.0011232856,0.9964999999999998,0.015536268,0.9964999999999999
1.0,0.00087782246,0.9969999999999999,0.010163922,0.997
0.9998750000000001,0.0007347688,0.9974999999999999,0.006841739,0.9975
1.0,0.00040121345,0.9964999999999999,0.014085119,0.9964999999999999
1.0,0.00030358514,0.9970000000000001,0.011222677,0.997
1.0,0.0005056615,0.9970000000000001,0.0120290965,0.997
0.9998750000000001,0.0006503663,0.9969999999999999,0.013459082,0.997
1.0,0.00012002666,0.9969999999999999,0.013796739,0.997
0.99975,0.0004615184,0.9969999999999999,0.012265106,0.997
1.0,0.00015773372,0.9969999999999999,0.012069957,0.997
1.0,0.00036897202,0.9970000000000001,0.011914177,0.997
