train_acc,train_loss,val_acc,val_loss,val_sens
0.9499,0.13671684,0.9782758620689654,0.05680561,0.9738927940991048
0.9847126436781608,0.04678903,0.9875862068965516,0.03474832,0.9868761295338966
0.9883783783783784,0.02966158,0.9875862068965516,0.038816437,0.9854516034127685
0.9895081967213115,0.031007184,0.9896551724137931,0.034391128,0.9883080107594671
0.980625,0.0535372,0.9872413793103447,0.0348122,0.9868317362249401
0.9894285714285715,0.03524677,0.9917241379310345,0.02918371,0.9912939204808138
0.994090909090909,0.02193963,0.9906896551724136,0.030373212,0.9892182049342244
0.9944444444444444,0.016138962,0.9865517241379309,0.04391047,0.9873904614802673
0.9923853211009175,0.020120041,0.9893103448275862,0.03485172,0.9914678161644181
0.9875000000000002,0.034677643,0.9927586206896551,0.028527,0.9919451099062749
0.9934939759036148,0.020096501,0.9927586206896551,0.025086587,0.9923336170302189
0.9955714285714286,0.013733446,0.993103448275862,0.024877783,0.9925075127138234
0.9963157894736843,0.013500216,0.993448275862069,0.026117243,0.9926814083974278
0.9968181818181818,0.012188396,0.9937931034482758,0.024330514,0.9929848064556802
0.9970967741935484,0.011085362,0.9927586206896551,0.025356868,0.992074612280923
0.9983333333333333,0.006558241,0.992758620689655,0.02500257,0.992074612280923
0.9960000000000001,0.009242396,0.9920689655172413,0.026364658,0.990949806665826
0.9961904761904763,0.011185233,0.9927586206896553,0.025678543,0.9926814083974278
0.9977173913043478,0.009526779,0.993103448275862,0.024773676,0.9922485079645273
0.9981012658227846,0.008009423,0.9937931034482758,0.024387557,0.9932438112049762
