train_acc,train_loss,val_acc,val_loss,val_sens
0.9285,0.17920472,0.9798765432098766,0.058045905,0.9790059800664452
0.95155,0.12578732,0.9825925925925927,0.050911337,0.9845299003322259
0.9609,0.1032981,0.9842386831275721,0.047213826,0.9855365448504984
0.983417721518987,0.04583017,0.9866666666666667,0.03736393,0.9868860465116279
0.9844134078212291,0.044464797,0.9872839506172839,0.03775825,0.9875960132890366
0.9845519713261649,0.04500346,0.9885185185185186,0.0346045,0.9892621262458472
0.9913793103448276,0.024374148,0.9904938271604937,0.027792986,0.9900521594684385
0.9896835443037975,0.028851101,0.9906790123456789,0.027556283,0.9904182724252492
0.9901162790697675,0.029656922,0.9907407407407408,0.027489636,0.9898232558139535
0.9913513513513513,0.023912154,0.9917283950617284,0.024082573,0.9906554817275748
0.9934306569343065,0.021754878,0.9914814814814815,0.02583244,0.9920810631229235
0.9928270042194093,0.022949586,0.9917283950617285,0.024995485,0.9923116279069768
0.994375,0.024191715,0.9927160493827162,0.022459524,0.992314950166113
0.994396551724138,0.018404739,0.9930246913580247,0.022020426,0.992814950166113
0.9942592592592594,0.018028965,0.9930041152263375,0.021729717,0.9921182724252491
0.9940189873417722,0.018020863,0.9927777777777779,0.02235276,0.9925827242524917
0.9967368421052631,0.01196073,0.9938271604938271,0.019546285,0.9932810631229236
0.9962564102564104,0.012736727,0.9936419753086422,0.019692017,0.9928488372093023
0.9962372881355932,0.01257903,0.9935390946502057,0.020414792,0.9931455149501661
0.9958108108108108,0.010932738,0.9932098765432099,0.020809986,0.9931116279069767
0.9964942528735632,0.009890768,0.992530864197531,0.021731915,0.9927794019933555
0.9967153284671534,0.00950216,0.992880658436214,0.021340905,0.9931471760797342
