train_acc,train_loss,val_acc,val_loss,val_sens
0.9784848484848486,0.12222345,0.9745510835913312,0.12292698,0.4843361881399996
0.9862121212121213,0.06990476,0.9804334365325076,0.07460593,0.5234351011861204
0.9928125,0.037305817,0.9843343653250775,0.05800174,0.5852736590548291
0.9947692307692307,0.03375007,0.9876470588235293,0.05058953,0.6650224027734221
0.996774193548387,0.02493693,0.9874613003095976,0.05131956,0.694544728237219
0.9967187500000001,0.03019102,0.9880495356037153,0.048782874,0.6750224027734221
0.9973333333333333,0.020572191,0.986687306501548,0.049497653,0.6728061703685103
0.9977777777777778,0.018084547,0.9886377708978328,0.046849757,0.6950224027734221
0.9989655172413793,0.010783891,0.9892260061919506,0.045063738,0.6952736590548291
0.998709677419355,0.011562655,0.9899999999999999,0.03747424,0.7350224027734221
0.9989285714285714,0.009294317,0.9876470588235293,0.041917898,0.684393471955812
0.9995081967213114,0.0076421886,0.9898142414860681,0.03931369,0.7350224027734221
0.9992592592592593,0.006388485,0.9899999999999999,0.035015486,0.7350224027734221
0.9993333333333333,0.005116374,0.9902167182662538,0.03677002,0.7352736590548291
0.9988461538461538,0.0065575237,0.9894117647058823,0.03592035,0.7150224027734221
0.9989830508474576,0.005614471,0.9904024767801858,0.036535263,0.755022402773422
0.9996,0.0034337388,0.9906191950464395,0.037549846,0.755273659054829
0.9994827586206896,0.004089126,0.9905882352941177,0.03551638,0.7352736590548291
0.9991666666666666,0.0058137905,0.9896284829721362,0.036754254,0.7350224027734221
0.9992982456140351,0.0056808917,0.9898142414860681,0.03515834,0.7350224027734221
