train_acc,train_loss,val_acc,val_loss,val_sens
0.8802000000000001,0.27728295,0.9276666666666668,0.18865637,0.9319999999999999
0.945125,0.15101491,0.9293333333333335,0.18268315,0.9005
0.9616666666666667,0.102929845,0.9580000000000001,0.10961996,0.95875
0.9572499999999999,0.10949159,0.9583333333333333,0.113910556,0.961
0.9680000000000002,0.07968349,0.9623333333333334,0.10470025,0.9632499999999999
0.9712500000000001,0.07713806,0.9591666666666666,0.11328966,0.9615
0.9734,0.07081448,0.9643333333333335,0.09811711,0.9612499999999999
0.977375,0.05809506,0.9619999999999999,0.1084014,0.959
0.9823333333333333,0.049011838,0.9616666666666664,0.11586677,0.9497500000000001
0.983,0.049356572,0.9726666666666666,0.08671331,0.971
0.9824999999999999,0.042685516,0.9570000000000001,0.1274968,0.964
0.9867500000000002,0.036283653,0.9625,0.116263546,0.9585
0.9865,0.036385667,0.9643333333333334,0.109100364,0.9672499999999999
0.9862500000000001,0.03757594,0.9659999999999999,0.11615232,0.959
0.9854999999999998,0.039530214,0.9676666666666666,0.103941254,0.9644999999999999
0.9887499999999999,0.030706188,0.9746666666666666,0.08737483,0.97
0.9919999999999998,0.022006536,0.9619999999999999,0.11832767,0.966
0.9912500000000002,0.02425295,0.9651666666666667,0.113578066,0.9715
0.9895,0.025073292,0.969,0.09223042,0.9652499999999999
0.9883750000000001,0.028706443,0.9683333333333332,0.103109136,0.9615
0.9888333333333335,0.028133163,0.9746666666666666,0.08819357,0.9735
0.9955,0.014508431,0.9706666666666666,0.10133002,0.96975
0.9960000000000001,0.015297735,0.9726666666666668,0.11014218,0.96625
0.9939166666666668,0.017426701,0.9711666666666666,0.11412517,0.9632499999999999
0.9933,0.01760784,0.9730000000000001,0.1060177,0.96875
0.9894999999999999,0.024462145,0.9443333333333331,0.22517349,0.9552499999999999
0.9930000000000001,0.019446786,0.9733333333333333,0.09083548,0.9715
0.9934999999999998,0.016700208,0.97,0.10851917,0.971
0.994,0.015648585,0.9730000000000001,0.09842768,0.96975
0.99325,0.020447122,0.9701666666666667,0.10882005,0.96975
0.9938000000000001,0.018966148,0.9703333333333332,0.11722815,0.97075
0.9964999999999999,0.009594421,0.9763333333333333,0.10277524,0.974
0.9965,0.009112716,0.9759999999999998,0.10675108,0.97675
0.99725,0.009855963,0.972,0.11540249,0.9735
0.998,0.007475164,0.9656666666666667,0.13612603,0.9702500000000001
0.9965,0.010279612,0.9571666666666665,0.18310848,0.9595
0.9931000000000002,0.019123094,0.973,0.10045547,0.9704999999999999
0.993125,0.018427579,0.974,0.10325151,0.97
0.9948333333333335,0.011581891,0.973,0.108441606,0.97375
0.9984999999999999,0.0061144605,0.9749999999999999,0.10328195,0.9704999999999999
0.998,0.007749939,0.9743333333333333,0.124534056,0.975
0.9966666666666667,0.010114002,0.973,0.11742682,0.9702500000000001
0.9947,0.012655721,0.9683333333333332,0.1335585,0.97175
0.993125,0.018465023,0.973,0.114651255,0.972
0.9943333333333334,0.0142953675,0.973,0.11733712,0.96825
0.9957499999999999,0.010948618,0.9653333333333333,0.13794963,0.9675
0.998,0.0079508005,0.9739999999999999,0.11927582,0.97125
0.9955833333333334,0.012821046,0.9706666666666666,0.13635778,0.9722500000000001
0.9969,0.011012158,0.9696666666666667,0.12681378,0.9675
0.9975000000000002,0.009761776,0.9726666666666667,0.11196955,0.97
0.9988333333333334,0.0051079667,0.9749999999999999,0.117814265,0.97525
0.9950000000000001,0.012145331,0.9739999999999999,0.111972764,0.97125
0.9984999999999999,0.00607562,0.9726666666666667,0.1196536,0.96625
0.9976666666666667,0.006615103,0.9701666666666665,0.12751019,0.9704999999999999
0.9957,0.012736111,0.9696666666666667,0.13163613,0.969
0.9940000000000001,0.018345611,0.9553333333333334,0.19693105,0.9377500000000001
0.9981666666666666,0.0063650864,0.9719999999999998,0.11009114,0.9704999999999999
0.9949999999999999,0.013915924,0.9696666666666666,0.12855573,0.967
0.9959999999999999,0.012194096,0.9723333333333332,0.123162985,0.96825
0.9969166666666667,0.009362447,0.9725000000000001,0.11959532,0.969
0.9969,0.008489817,0.9706666666666665,0.13299125,0.96125
0.9973750000000001,0.008792995,0.9716666666666665,0.109001726,0.96775
0.9973333333333333,0.006495429,0.9763333333333332,0.11258284,0.97475
0.9964999999999999,0.007825007,0.9730000000000001,0.11645461,0.9704999999999999
0.998,0.0054724105,0.9706666666666667,0.1297029,0.972
0.9983333333333333,0.0058656936,0.9706666666666668,0.12874661,0.97325
0.9991,0.0036734727,0.9743333333333334,0.11922402,0.9744999999999999
0.999125,0.002669779,0.9736666666666668,0.13226095,0.9722500000000001
0.9964999999999999,0.00908122,0.9733333333333333,0.122049615,0.97475
0.9977500000000001,0.006413485,0.975333333333333,0.11698704,0.972
0.9945,0.01352611,0.9603333333333333,0.18042134,0.966
0.9954166666666667,0.012208853,0.9656666666666668,0.14859301,0.96825
0.9975999999999999,0.00785059,0.9720000000000001,0.13179973,0.9742500000000001
0.9981250000000002,0.00526657,0.9793333333333333,0.11319465,0.97975
0.9984999999999999,0.0058160196,0.9743333333333333,0.110393964,0.9762500000000001
0.9957499999999999,0.010258662,0.9729999999999998,0.13291793,0.966
0.9964999999999999,0.010890666,0.9766666666666666,0.12017671,0.97775
0.9979166666666667,0.0064713936,0.9763333333333332,0.11758759,0.977
0.9986,0.0040147128,0.9730000000000001,0.13570352,0.9762500000000001
0.9985000000000002,0.0050568255,0.9779999999999999,0.11033552,0.975
0.9988333333333335,0.004013879,0.9773333333333333,0.10736274,0.9744999999999999
0.99925,0.0032788864,0.9766666666666667,0.109776326,0.97275
0.9984999999999999,0.003234292,0.9743333333333334,0.12193677,0.96975
0.9979166666666667,0.0060838433,0.9741666666666666,0.12081107,0.97275
0.9987,0.0037101638,0.9760000000000001,0.11721421,0.9724999999999999
0.999,0.0035366893,0.9749999999999999,0.12613244,0.969
0.9993333333333333,0.0032075727,0.9763333333333332,0.12345245,0.96825
0.99875,0.004038018,0.9743333333333332,0.13224684,0.97575
0.9994999999999999,0.0025282034,0.9723333333333332,0.13240083,0.973
0.9983333333333334,0.0040849866,0.9733333333333333,0.13300107,0.97475
0.9974000000000001,0.007362928,0.9733333333333332,0.13845196,0.97575
0.99875,0.0038562552,0.975,0.116481274,0.973
0.9981666666666666,0.0044546705,0.9743333333333333,0.1279575,0.97325
0.999,0.0026821452,0.9776666666666667,0.11866868,0.9755
0.9994999999999999,0.0020360157,0.9766666666666666,0.121241555,0.9755
0.9988333333333335,0.0037706713,0.9746666666666666,0.12554176,0.9684999999999999
0.9980000000000001,0.005654895,0.9766666666666666,0.12949732,0.974
0.9977499999999999,0.0053825895,0.9733333333333333,0.13445401,0.97475
0.9986666666666667,0.003946705,0.9756666666666666,0.12865348,0.97475
0.99975,0.0020053503,0.9733333333333333,0.13992721,0.9672499999999999
0.9984999999999999,0.003158246,0.975,0.13471673,0.9722500000000001
0.9988333333333335,0.0028778294,0.9758333333333332,0.13407804,0.9724999999999999
0.9995,0.0014538519,0.9763333333333334,0.13020541,0.97375
0.9995,0.0015518252,0.9700000000000001,0.1791682,0.9595
0.9981666666666666,0.0055738473,0.9616666666666666,0.20027705,0.969
0.9995,0.0021484848,0.975,0.13806714,0.97275
0.9994999999999999,0.0017296718,0.9669999999999999,0.18281765,0.9715
0.9987499999999999,0.0030927055,0.9713333333333332,0.1645699,0.97
0.9991000000000001,0.0018355709,0.9696666666666667,0.16406971,0.97125
0.999375,0.0014153568,0.9759999999999999,0.14617625,0.9742500000000001
0.9988333333333334,0.0028545414,0.9746666666666667,0.13697654,0.9722500000000001
0.999,0.0020065121,0.9756666666666667,0.14695698,0.9722500000000001
1.0,0.0010532828,0.9753333333333334,0.14226611,0.97175
0.9994166666666667,0.001588628,0.9756666666666668,0.14428894,0.9722500000000001
0.9992000000000002,0.0028323964,0.973,0.15659665,0.9702500000000001
0.998625,0.0035616315,0.9733333333333332,0.1587849,0.9672499999999999
0.9994999999999999,0.002409245,0.9753333333333333,0.1446019,0.9724999999999999
0.999,0.0026134648,0.9776666666666667,0.14547597,0.9782500000000001
0.999,0.0050271614,0.9743333333333333,0.14777593,0.9735
0.9994166666666667,0.0021408137,0.977,0.1432634,0.97925
0.9998,0.00062496803,0.9753333333333332,0.1410547,0.9735
0.99925,0.0024443548,0.9756666666666666,0.15350637,0.971
0.9991666666666668,0.0031945305,0.9753333333333333,0.14822833,0.973
0.999,0.004133941,0.9733333333333333,0.15105285,0.96825
0.999,0.0055448697,0.9739999999999999,0.1419944,0.97
0.99875,0.0039318516,0.9745,0.14175327,0.9742500000000001
0.9992,0.002019594,0.9726666666666666,0.17143932,0.9672499999999999
0.999375,0.0031353317,0.9759999999999999,0.15391295,0.9744999999999999
0.9993333333333333,0.0015286516,0.9729999999999998,0.1561045,0.97175
0.99975,0.00095560367,0.9756666666666666,0.14414072,0.97375
0.9995,0.0006972599,0.9759999999999999,0.1542004,0.974
0.9994999999999999,0.001255294,0.9763333333333333,0.15175156,0.9755
0.9997,0.001079993,0.9769999999999999,0.14530395,0.9762500000000001
0.99925,0.0018425373,0.9743333333333334,0.15730952,0.96875
0.9996666666666667,0.0011945891,0.9736666666666665,0.16379039,0.976
0.99975,0.0004677774,0.9766666666666666,0.14523324,0.9742500000000001
0.9995,0.0012316944,0.9776666666666666,0.14636901,0.9744999999999999
0.99975,0.00079276186,0.978,0.14803892,0.9775
0.9996,0.0010948763,0.9793333333333332,0.14732271,0.97725
0.9995,0.0013003648,0.9786666666666667,0.15026802,0.9775
0.9993333333333333,0.0022003767,0.9746666666666666,0.1576388,0.96975
0.9995,0.0016615151,0.9756666666666667,0.14782792,0.9715
1.0,0.00014504921,0.9766666666666663,0.14329678,0.97525
1.0,0.00019857008,0.977,0.14279182,0.97375
0.9996,0.00081080175,0.976333333333333,0.15187022,0.97575
0.999625,0.0009535664,0.9766666666666666,0.14774272,0.9735
0.9998333333333334,0.0004524795,0.9786666666666666,0.14460965,0.9775
1.0,0.00025819856,0.9789999999999998,0.15158461,0.97925
1.0,0.00047732727,0.9776666666666666,0.15649892,0.97875
0.9999166666666668,0.000635978,0.9779999999999999,0.14848593,0.97675
