train_acc,train_loss,val_acc,val_loss,val_sens
0.8963000000000001,0.36157876,0.8102439024390243,0.8427275,0.6923
0.8939499999999999,0.37360024,0.8043902439024391,0.84295243,0.6701
0.8897333333333332,0.38481066,0.8047967479674797,0.8156789,0.6830999999999999
0.8940277777777779,0.35419655,0.8014634146341463,0.7344319,0.6788000000000001
0.8882558139534882,0.36884567,0.8057317073170731,0.71944046,0.6822000000000001
0.8838970588235294,0.380225,0.8052845528455285,0.7232718,0.6811999999999999
0.8915909090909089,0.3412968,0.8087804878048781,0.68771994,0.6857
0.8872916666666667,0.3587531,0.8117073170731708,0.6824666,0.6869
0.8861885245901637,0.36177754,0.8106910569105691,0.68767035,0.6838
0.895625,0.35152185,0.804390243902439,0.7038307,0.683
0.8927586206896553,0.3577953,0.8078048780487804,0.686536,0.6886
0.891574074074074,0.3544834,0.8089430894308943,0.6776881,0.6832
0.8887025316455698,0.36074594,0.807439024390244,0.68073654,0.6746000000000001
0.8943181818181819,0.34278163,0.8053658536585365,0.6554508,0.6802
0.8927127659574468,0.34139007,0.8073170731707315,0.6559549,0.6789
0.8894097222222221,0.34932318,0.8076829268292683,0.65621454,0.6826999999999999
0.8931666666666668,0.34609362,0.8147560975609754,0.6257635,0.6923999999999999
0.8969374999999999,0.32894534,0.8142682926829268,0.627955,0.6898
0.8945384615384615,0.33547583,0.8121138211382114,0.63665503,0.6876000000000001
0.8921875,0.33500698,0.8115853658536585,0.63565755,0.6898
0.8949999999999999,0.33151212,0.8115243902439023,0.6397779,0.6906
0.8940517241379311,0.3368682,0.8116666666666666,0.6425459,0.682
0.9125000000000001,0.2996159,0.8090243902439025,0.6495659,0.6921999999999999
0.8952884615384614,0.3229197,0.8099390243902441,0.64266324,0.6856
0.8957843137254903,0.32635233,0.8114227642276424,0.6365867,0.6894
0.8939802631578947,0.32893437,0.8120731707317074,0.6334429,0.6927
0.8917105263157894,0.3412632,0.8086585365853659,0.6305672,0.6811
0.8935795454545453,0.33304185,0.811890243902439,0.6288764,0.7026
0.8939130434782608,0.3327901,0.8098373983739838,0.6331351,0.6904000000000001
0.9033333333333333,0.30771527,0.8136585365853658,0.6219842,0.7031999999999999
0.8955405405405404,0.32547653,0.8154878048780488,0.6300108,0.6927000000000001
0.8943951612903226,0.32901567,0.8150000000000001,0.6317875,0.6909000000000001
0.889,0.34349495,0.813170731707317,0.61324304,0.6946999999999999
0.8978333333333334,0.31560123,0.8101219512195121,0.6291453,0.6852
0.8936363636363638,0.3294809,0.8107317073170731,0.6309849,0.7036
0.89296875,0.33310953,0.8104573170731707,0.6289286,0.6971999999999999
0.9039130434782608,0.30298033,0.8139024390243903,0.6022593,0.6890000000000001
0.9006770833333334,0.30946627,0.8133536585365855,0.615634,0.6980000000000001
0.8962328767123289,0.31943542,0.8136178861788618,0.62085533,0.7
0.9017187499999999,0.3178379,0.8171951219512196,0.633043,0.7024999999999999
0.9020121951219513,0.3145877,0.8110975609756098,0.6429914,0.6853
0.9012121212121212,0.31536633,0.8126016260162602,0.63420576,0.6949000000000001
0.9069444444444446,0.29382595,0.8147560975609757,0.6244732,0.6879
0.9041911764705883,0.2918042,0.8137195121951218,0.62386215,0.6925
0.9015677966101694,0.30065534,0.815731707317073,0.6203643,0.7064
0.90125,0.29296738,0.8153658536585368,0.6147198,0.7046
0.9042592592592592,0.28906906,0.8144512195121952,0.62584037,0.7004
0.9039903846153845,0.29178476,0.8151219512195121,0.6275911,0.7019
0.9024999999999999,0.29840976,0.8135670731707317,0.6258669,0.6957
0.901375,0.30475315,0.8118292682926829,0.6325617,0.6936
0.9001111111111113,0.3070731,0.8128048780487805,0.6282002,0.697
0.9019285714285715,0.30620864,0.8126829268292683,0.6284258,0.6995
0.9128846153846154,0.26045883,0.8159756097560977,0.6268779,0.7006
0.9065789473684212,0.2854202,0.8158536585365854,0.63134736,0.6977
0.9048412698412698,0.29143745,0.8149593495934959,0.6298165,0.6992
0.9183333333333333,0.26244378,0.8167073170731707,0.6223013,0.7039
0.9099999999999999,0.28105068,0.8148170731707317,0.6371616,0.6999000000000001
0.9073214285714286,0.28476116,0.8141056910569108,0.64151573,0.7015
0.9044444444444445,0.29226515,0.8148780487804878,0.64067656,0.7133
0.9126041666666667,0.27270845,0.8137804878048781,0.6382789,0.6988
0.908622448979592,0.28193396,0.8160365853658536,0.6353538,0.7070000000000001
0.9099324324324325,0.2794959,0.8164227642276423,0.636018,0.7051999999999999
0.9105882352941175,0.27761242,0.8187804878048782,0.63082314,0.7065
0.910595238095238,0.27570158,0.8182926829268292,0.6295883,0.7048
0.9101492537313434,0.27646217,0.8188211382113821,0.6289557,0.7056
0.9157500000000001,0.27095014,0.82,0.63108784,0.7156
0.9142857142857143,0.26579252,0.8220731707317073,0.629122,0.7109
0.9145000000000001,0.26461276,0.8215040650406504,0.63366205,0.7141
0.9183333333333333,0.25397757,0.8168292682926828,0.6501486,0.7066999999999999
0.9187500000000001,0.2513685,0.8164634146341462,0.6449902,0.7007000000000001
0.915377358490566,0.25990623,0.8153658536585368,0.64674973,0.6983
0.9135576923076922,0.26466715,0.8167987804878047,0.63852346,0.7102
0.9189285714285715,0.24883431,0.8108536585365853,0.6696407,0.6990999999999999
0.9177173913043477,0.25176883,0.8123780487804879,0.6568577,0.7025
0.9158802816901409,0.2610654,0.8130487804878048,0.6566401,0.6984
0.9235714285714287,0.23341386,0.8169512195121951,0.63967186,0.7032
0.9213461538461539,0.24145901,0.8164634146341462,0.6465411,0.7068999999999999
0.9183203125,0.25105244,0.8153658536585365,0.6486413,0.7055
0.925,0.23293667,0.816829268292683,0.64623624,0.7021999999999999
0.924453125,0.23872927,0.8171341463414633,0.6542822,0.7036
0.921359649122807,0.2442543,0.8168292682926829,0.65197355,0.7206
0.9207012195121952,0.24622586,0.816829268292683,0.64980763,0.7049000000000001
0.9233,0.23153754,0.8143902439024389,0.6641491,0.7056
0.9221,0.23701888,0.8165243902439024,0.65446067,0.7055
0.9203666666666667,0.24280569,0.8163821138211382,0.6532543,0.7079000000000001
0.9255555555555556,0.23023929,0.8187804878048782,0.6533551,0.7137
0.9236046511627908,0.23158287,0.816829268292683,0.6636008,0.6996999999999999
0.9230882352941175,0.23699912,0.8153658536585366,0.66276515,0.704
0.9275000000000001,0.21395965,0.8204878048780488,0.6389296,0.7043
0.9264583333333333,0.22674993,0.8162804878048783,0.65551454,0.7010000000000001
0.9250409836065573,0.23156893,0.8170325203252032,0.65507185,0.7198
0.916875,0.24838674,0.8171951219512196,0.65847474,0.7106000000000001
0.9272413793103449,0.22776665,0.8192682926829269,0.64897835,0.7203000000000002
0.9257407407407406,0.2327347,0.8184146341463414,0.65349,0.712
0.9246202531645568,0.23277527,0.8190853658536587,0.6555081,0.7201000000000001
0.9276136363636364,0.21951923,0.8180487804878047,0.6616087,0.7113
0.9293085106382978,0.2145012,0.818048780487805,0.6630373,0.7131000000000001
0.9277430555555556,0.22105643,0.8182520325203253,0.6560602,0.7136
0.9281666666666667,0.22500594,0.8184146341463414,0.6558969,0.717
0.9269999999999999,0.22701338,0.817439024390244,0.6540779,0.7162999999999998
0.9278076923076921,0.22384782,0.8179674796747969,0.6570828,0.7202
0.9299999999999999,0.21703789,0.8152439024390243,0.6856002,0.7135
0.9292424242424242,0.21706809,0.8164634146341462,0.6682553,0.7154999999999999
0.9311206896551724,0.21348019,0.8169918699186991,0.6667026,0.7113
0.9575,0.14035162,0.8185365853658537,0.66330934,0.7207
0.9327884615384614,0.20616722,0.8158536585365853,0.6696615,0.7072999999999999
0.9339215686274509,0.20718914,0.8155691056910569,0.6672578,0.7187
0.9320394736842106,0.20951031,0.8154573170731708,0.6711043,0.7098000000000001
0.9392105263157896,0.18656836,0.8140243902439024,0.67677605,0.7035
0.9350568181818182,0.19749494,0.8146951219512196,0.68022406,0.7181
0.9344927536231885,0.19923943,0.8144715447154472,0.6809309,0.7089
0.9397916666666667,0.18204182,0.8185365853658537,0.66864043,0.718
0.9390540540540542,0.18667984,0.8196951219512195,0.6812394,0.7199
0.9363709677419354,0.1913844,0.8199593495934958,0.68250406,0.716
0.9364999999999999,0.18763979,0.8192682926829268,0.6766162,0.7213
0.9373333333333332,0.19061823,0.8178048780487805,0.6863737,0.7171000000000001
0.9376363636363635,0.19339386,0.8178455284552848,0.6851673,0.7148000000000001
0.9365937499999999,0.1949541,0.8185365853658537,0.68247443,0.7242000000000001
0.946086956521739,0.16859856,0.8182926829268292,0.68131024,0.7205
0.9428124999999999,0.17876577,0.8175,0.68463796,0.7173999999999999
0.9406164383561645,0.18396755,0.8170731707317073,0.68573236,0.717
0.94,0.18704802,0.8189024390243903,0.68740183,0.7182999999999999
0.9407926829268293,0.18397087,0.8170731707317073,0.6972956,0.7153
0.9402651515151514,0.18515624,0.8186585365853658,0.6904387,0.7252000000000001
0.9383333333333334,0.17846256,0.8197560975609758,0.67821187,0.7243999999999999
0.9400735294117647,0.17965946,0.8184756097560975,0.6783466,0.7196
0.9419915254237285,0.17522854,0.8189837398373985,0.680306,0.7147000000000001
0.95625,0.15072998,0.8195121951219513,0.6864525,0.717
0.9441666666666665,0.17009556,0.8202439024390242,0.6848917,0.7236
0.9433173076923076,0.17023978,0.8196341463414634,0.6904737,0.7124999999999999
0.9424999999999999,0.17174235,0.8201219512195121,0.6895681,0.7222999999999999
0.9404999999999999,0.17310408,0.8195121951219513,0.6898066,0.7196999999999999
