train_acc,train_loss,val_acc,val_loss,val_sens
0.9982051282051282,0.01177386,0.999375,0.00719162,0.9995
0.9994117647058824,0.0032022737,0.99875,0.0051113926,0.9985039840637451
0.9998214285714286,0.0018597965,0.999375,0.0028317056,0.9995
0.9997058823529412,0.0012534898,0.999375,0.002192603,0.9995
1.0,0.0004819671,0.999375,0.0025221051,0.9995
0.9998039215686275,0.0017355562,0.99875,0.0040827286,0.9985039840637451
0.9996551724137932,0.0019909465,0.99875,0.0028606392,0.9985039840637451
1.0,0.001078195,0.99875,0.004831773,0.9985039840637451
0.9997826086956522,0.0006196782,0.999375,0.0030666888,0.9995
1.0,0.00035793785,0.999375,0.0027086234,0.9995
1.0,0.00015340268,0.999375,0.0031724407,0.9995
0.9990243902439024,0.0022097526,0.99875,0.003937261,0.9985039840637451
1.0,0.0012679229,0.999375,0.0021124864,0.9995
0.9996551724137932,0.0011018905,0.999375,0.0041452292,0.9995
1.0,0.0005824547,0.999375,0.003948547,0.9995
1.0,0.00027801635,0.999375,0.003575707,0.9995
1.0,0.0004653295,0.999375,0.0038627586,0.9995
1.0,0.00047567807,0.999375,0.003736847,0.9995
1.0,0.00014932784,0.999375,0.003558216,0.9995
1.0,0.00030429257,0.999375,0.0037678638,0.9995
