train_acc,train_loss,val_acc,val_loss,val_sens
0.9721,0.09539205,0.9949999999999998,0.022034114,0.99475
0.9943750000000001,0.018998116,0.996,0.015700968,0.99675
0.9960000000000001,0.013524192,0.9953333333333333,0.013147017,0.9962500000000001
0.99825,0.006513761,0.996,0.011006468,0.9964999999999999
0.9974999999999998,0.0055575394,0.9973333333333334,0.008446118,0.998
0.9981666666666666,0.0057251165,0.9973333333333334,0.008723046,0.998
0.9991,0.0036783186,0.9966666666666666,0.010908636,0.99725
0.9977500000000001,0.0060953964,0.998,0.0073492303,0.9982500000000001
0.9994999999999999,0.002344844,0.9966666666666666,0.008781181,0.99675
0.99975,0.0020264133,0.996,0.01536508,0.99675
0.9995,0.0017064838,0.9973333333333333,0.010800184,0.99775
0.9998333333333334,0.001273549,0.9975,0.009562224,0.998
0.9998,0.0010480098,0.9973333333333333,0.009282974,0.99775
0.99975,0.0009298494,0.9963333333333334,0.012212449,0.997
0.9993333333333333,0.0016255894,0.9969999999999999,0.0107454965,0.9975
0.9995,0.0015133156,0.9973333333333333,0.008954093,0.99775
1.0,0.00036431453,0.9973333333333333,0.009277654,0.99775
0.99975,0.0008174803,0.9973333333333334,0.009725103,0.99775
0.9999000000000001,0.0008110587,0.9973333333333333,0.009833794,0.99775
1.0,0.0006487345,0.9969999999999999,0.011173829,0.9975
