train_acc,train_loss,val_acc,val_loss,val_sens
0.9954999999999999,0.01581747,0.9906172839506174,0.037701294,0.7934
0.9949000000000001,0.017337145,0.9909259259259261,0.037940804,0.7939
0.9947666666666667,0.018362436,0.9909465020576133,0.038058847,0.7937000000000001
0.9955696202531644,0.011451799,0.9913580246913581,0.035311352,0.7939999999999999
0.9951396648044692,0.01357317,0.9911111111111112,0.03602404,0.7936
0.6777777777777778,nan,0.6609465020576132,nan,0.1
0.0001724137931034483,nan,0.0006172839506172839,nan,0.1
0.00018987341772151899,nan,0.0006172839506172839,nan,0.1
0.00011627906976744185,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
7.299270072992701e-05,nan,0.0006172839506172839,nan,0.1
0.00012658227848101267,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
8.620689655172414e-05,nan,0.0006172839506172839,nan,0.1
0.0001388888888888889,nan,0.000617283950617284,nan,0.1
0.00012658227848101267,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.00020512820512820514,nan,0.0006172839506172839,nan,0.1
0.00013559322033898305,nan,0.000617283950617284,nan,0.1
0.0002702702702702703,nan,0.0006172839506172839,nan,0.1
0.00017241379310344826,nan,0.0006172839506172839,nan,0.1
0.00014598540145985403,nan,0.000617283950617284,nan,0.1
