train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.016463852,0.9949999999999999,0.01615105,0.995
0.9969999999999999,0.011958848,0.9955,0.01437017,0.9955
0.9971666666666668,0.0093650995,0.9934999999999998,0.018974435,0.9935
0.99725,0.009370312,0.9960000000000001,0.0132222045,0.996
0.998,0.005049426,0.9964999999999999,0.013810655,0.9964999999999999
1.0,0.000984266,0.9960000000000001,0.01405059,0.996
0.9975,0.00778055,0.9959999999999999,0.017805418,0.996
0.99975,0.0014945514,0.9959999999999999,0.010312932,0.996
1.0,0.0009241821,0.9964999999999999,0.0121152755,0.9964999999999999
1.0,0.00047535272,0.9969999999999999,0.010503729,0.997
1.0,0.00032490471,0.9964999999999999,0.012788619,0.9964999999999999
1.0,0.00036288207,0.9954999999999998,0.014000893,0.9955
1.0,0.0007297323,0.9964999999999999,0.013720276,0.9964999999999999
1.0,0.00019782688,0.9964999999999999,0.013192335,0.9964999999999999
1.0,0.0003078981,0.9970000000000001,0.01333762,0.997
1.0,0.00024042935,0.9970000000000001,0.012607152,0.997
1.0,0.00037127972,0.9964999999999999,0.012635778,0.9964999999999999
1.0,0.00025586048,0.9969999999999999,0.012728329,0.997
1.0,0.00031113438,0.9969999999999999,0.013064305,0.997
1.0,0.00028690853,0.9969999999999999,0.0126439985,0.997
