train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526317,0.010659051,0.9783333333333334,0.13751183,0.21949999999999997
0.9981578947368421,0.0059856093,0.9804761904761905,0.104318775,0.23969999999999997
0.9987719298245614,0.004081469,0.9819047619047618,0.10077506,0.2599
0.9986842105263157,0.004483758,0.9811904761904762,0.12262746,0.29969999999999997
1.0,0.0013187351,0.9807142857142859,0.12548023,0.2797
0.9993939393939395,0.001924799,0.9809523809523808,0.12861417,0.3396
0.9998076923076924,0.0015629373,0.9830952380952382,0.11583497,0.3399
0.9992957746478873,0.0021621678,0.9828571428571428,0.10975879,0.3198
1.0,0.0013760984,0.9804761904761903,0.14403838,0.2798
0.999642857142857,0.0019496024,0.983095238095238,0.12229107,0.3399
0.9997872340425532,0.0008606448,0.9828571428571425,0.14588587,0.33999999999999997
0.9996969696969698,0.0010855333,0.9833333333333333,0.12585334,0.3398
1.0,0.0003147381,0.9833333333333333,0.1232976,0.3398
0.9991304347826088,0.0012479846,0.9838095238095238,0.11589192,0.3598
0.9997619047619049,0.0010553633,0.9838095238095238,0.12060195,0.3598
0.9998360655737705,0.0006004779,0.9838095238095238,0.11599833,0.3598
1.0,0.0006824237,0.983095238095238,0.13009074,0.3598
1.0,0.0012418998,0.9819047619047616,0.13278735,0.3597
0.9994594594594596,0.0010621272,0.9835714285714284,0.120399125,0.3798
1.0,0.0005300463,0.9826190476190474,0.12645166,0.3597
