train_acc,train_loss,val_acc,val_loss,val_sens
0.8418000000000002,0.6532331,0.9611546840958605,0.18530157,0.8307411164574111
0.90065,0.42311776,0.9711546840958604,0.13234183,0.8792576256253171
0.9702020202020202,0.14407234,0.9854901960784315,0.057014644,0.8841773669909374
0.9741206030150755,0.13251865,0.9850980392156863,0.055141564,0.8860687923459978
0.9840816326530614,0.10847496,0.9874509803921568,0.04625416,0.8863398235738161
0.9824747474747476,0.12315192,0.9888235294117647,0.042517312,0.8887946763046806
0.9895876288659795,0.12183895,0.989019607843137,0.043579876,0.8875058591627699
0.9879187817258883,0.13694037,0.9895098039215687,0.045022685,0.8906136981695552
0.9895833333333335,0.13079774,0.9890196078431372,0.050804395,0.889903527604259
0.989795918367347,0.12020979,0.9895098039215684,0.049943294,0.8884082478401869
0.9895789473684211,0.10869322,0.9903921568627451,0.04566094,0.890891277836426
0.9906666666666667,0.10050988,0.9899999999999999,0.047480766,0.8902850340751394
0.9911702127659575,0.092096105,0.9909803921568628,0.04150039,0.8923325841921057
0.9928865979381445,0.07865294,0.9912745098039214,0.041028127,0.8922630623180414
0.9950537634408602,0.059871413,0.9911764705882352,0.04445147,0.8923203510302397
0.9956476683937825,0.054385006,0.9912745098039215,0.04266499,0.8925611188964758
0.9967391304347828,0.04260955,0.9913725490196079,0.042259444,0.892477699955513
0.9966145833333334,0.045142967,0.9911764705882351,0.041402653,0.8918580382244521
0.9975824175824176,0.040087238,0.9909803921568627,0.04194437,0.891774619283489
0.9974345549738219,0.041935336,0.991078431372549,0.041848216,0.8921126884032023
