train_acc,train_loss,val_acc,val_loss,val_sens
0.6665000000000001,0.6231809,0.6889090909090907,0.6039735,0.6978
0.6970000000000001,0.5844204,0.7157272727272728,0.56291896,0.7396666666666667
0.7621249999999999,0.4975733,0.7614545454545455,0.50308216,0.7583666666666666
0.7732222222222223,0.48172632,0.7675454545454548,0.49289012,0.7703333333333333
0.8036666666666666,0.42728978,0.7774545454545455,0.47402856,0.7694333333333334
0.8039375,0.43091774,0.7771818181818183,0.4697136,0.765
0.8219999999999998,0.39636448,0.8027272727272727,0.43014437,0.8016
0.8205,0.3993231,0.7989090909090909,0.43993777,0.7973666666666667
0.8370000000000001,0.3652958,0.7954545454545453,0.44046637,0.7936666666666667
0.8398333333333333,0.36204344,0.8017272727272728,0.43576777,0.8116333333333333
0.8388636363636364,0.3675503,0.8055151515151516,0.42910564,0.8099333333333334
0.8481000000000002,0.34529293,0.8096363636363637,0.4256314,0.8094333333333333
0.8434,0.3515406,0.8168181818181818,0.4092324,0.8196666666666667
0.86425,0.31797847,0.8229090909090909,0.40943938,0.8218
0.8599444444444444,0.3242486,0.8233636363636364,0.3990428,0.8150999999999999
0.8821666666666667,0.28282005,0.8314545454545456,0.38246244,0.8308
0.8721874999999999,0.3022681,0.8262727272727273,0.3997978,0.8100666666666667
0.8887499999999999,0.2687772,0.8380000000000002,0.38306782,0.8318
0.8828571428571428,0.27668157,0.8351818181818179,0.38401625,0.8271333333333333
0.889,0.24584575,0.8440000000000002,0.35981312,0.8441333333333334
0.8845833333333334,0.26268914,0.831090909090909,0.38621876,0.8101
0.8863636363636362,0.2646532,0.8347272727272727,0.38095275,0.8368333333333333
0.8957,0.24785562,0.8305454545454546,0.38269916,0.8317666666666667
0.8922,0.25166813,0.8304545454545454,0.38683704,0.8213
0.906,0.22979851,0.8387272727272728,0.3924677,0.8344666666666667
0.9026111111111111,0.23105241,0.839181818181818,0.39321074,0.8365333333333334
0.9141666666666666,0.21359281,0.823090909090909,0.4428884,0.8111333333333333
0.907,0.22151093,0.8323636363636364,0.41224477,0.8382000000000001
0.925,0.19339612,0.8394545454545455,0.38316756,0.8339333333333334
0.9185714285714287,0.20121682,0.8382727272727272,0.39039597,0.8388
0.9265000000000001,0.17003188,0.8492727272727272,0.37735096,0.8497666666666667
0.9258333333333333,0.18315108,0.8489090909090908,0.38450047,0.8447666666666667
