train_acc,train_loss,val_acc,val_loss,val_sens
0.8417,0.6631932,0.9586585365853658,0.16725749,0.8274999999999999
0.8996000000000001,0.42842206,0.9693902439024391,0.124301895,0.9566999999999999
0.9231,0.3309535,0.9742682926829269,0.10306602,0.9724999999999999
0.9749999999999999,0.117169656,0.984390243902439,0.0499356,0.9737000000000002
0.9774999999999999,0.11875227,0.9850609756097561,0.04952489,0.9765999999999998
0.9776838235294117,0.12897462,0.9847967479674798,0.050476696,0.9700000000000001
0.9847727272727274,0.12776844,0.9890243902439025,0.043799542,0.982
0.9847222222222223,0.12499544,0.9884756097560975,0.043915465,0.9811
0.985532786885246,0.11984526,0.9879674796747968,0.045120854,0.9766999999999999
0.989375,0.098716505,0.988658536585366,0.040650863,0.9789999999999999
0.9885344827586207,0.09020845,0.9888414634146342,0.04270089,0.9837999999999999
0.9889814814814815,0.087446325,0.9889837398373985,0.041216873,0.9813000000000001
0.9893037974683544,0.085593365,0.9891768292682929,0.0403909,0.9817
0.9910227272727273,0.067510754,0.9908536585365854,0.038693644,0.9817
0.9917553191489362,0.0650214,0.9904268292682927,0.03755354,0.9828000000000001
0.9920486111111112,0.063087374,0.9902439024390245,0.038400766,0.9827
0.9933333333333335,0.052862797,0.9908536585365854,0.037992902,0.9826
0.9938125000000001,0.051873673,0.991280487804878,0.036485255,0.9850999999999999
0.9932307692307693,0.053066507,0.9916260162601626,0.035604298,0.9856000000000001
0.993125,0.049052276,0.9923170731707318,0.03441566,0.9856
0.9940909090909091,0.043591864,0.9923170731707318,0.034658536,0.9847000000000001
0.9945258620689656,0.04196596,0.9923170731707318,0.034575902,0.9846999999999999
