train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.013078665,0.9931372549019609,0.028080964,0.8975
0.99465,0.0163841,0.9937254901960785,0.02524238,0.9181000000000001
0.9966326530612245,0.01167428,0.9945098039215687,0.023702946,0.9080999999999999
0.9956565656565656,0.013141331,0.9943137254901961,0.024635138,0.8981
0.9963541666666668,0.010136359,0.9950980392156863,0.022103334,0.9084999999999999
0.9963265306122451,0.011286783,0.9949019607843138,0.021977076,0.9379000000000002
0.9968085106382979,0.010147938,0.9945098039215687,0.022527417,0.9179999999999998
0.9970618556701031,0.009582819,0.9949019607843138,0.02058784,0.9381999999999999
0.998695652173913,0.005727929,0.9954901960784315,0.01608874,0.9283999999999999
0.9981770833333333,0.006419567,0.9955882352941177,0.016104324,0.9482999999999999
0.9994444444444445,0.003630406,0.9964705882352942,0.017038096,0.9487
0.9987368421052631,0.004716668,0.995392156862745,0.019950218,0.9277999999999998
0.9988636363636364,0.0044061285,0.9947058823529411,0.021013277,0.9479
0.9989893617021277,0.0039277077,0.9950980392156863,0.019375222,0.9285
0.9986046511627906,0.0042644194,0.9958823529411764,0.018223612,0.9286
0.9989247311827958,0.00424484,0.9959803921568626,0.017719558,0.9287000000000001
0.9994047619047619,0.0027431045,0.9962745098039216,0.01831959,0.9387000000000001
0.9994021739130434,0.0029243228,0.9961764705882351,0.017883476,0.9386000000000001
0.9997560975609756,0.00247419,0.9958823529411766,0.018179528,0.9385000000000001
0.9992307692307693,0.0034217327,0.9958823529411763,0.017884249,0.9385000000000001
