train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.012911382,0.996842105263158,0.012807568,0.9967578475336323
0.9985416666666667,0.007130578,0.9973226544622427,0.0066335946,0.9973183856502242
0.9988888888888889,0.004417939,0.9963157894736842,0.009192908,0.9963789237668161
0.9984999999999999,0.00457774,0.9973684210526316,0.0069097774,0.9973183856502242
1.0,0.0015602681,0.9984210526315789,0.006643097,0.9983789237668161
0.9983823529411765,0.005287043,0.9978947368421052,0.006402271,0.9978789237668162
0.999375,0.0023564203,0.9984210526315789,0.004692029,0.998439461883408
0.99975,0.0011590824,0.9989473684210527,0.0047875494,0.9988789237668161
0.9996875000000001,0.0008273856,0.9989473684210527,0.0037812693,0.9989394618834081
1.0,0.0004053768,0.9978947368421053,0.0062635597,0.9979394618834081
0.9997222222222223,0.00082938396,0.9984210526315789,0.0050514094,0.9983183856502242
0.9996666666666667,0.0005964999,0.9989473684210527,0.0045767054,0.9988789237668161
1.0,0.00033492903,0.9994736842105264,0.004363406,0.9994394618834082
1.0,0.00015803112,0.9994736842105264,0.0035278667,0.9994394618834082
1.0,0.00018078763,0.9994736842105264,0.004074227,0.9994394618834082
1.0,0.00027324748,0.9989473684210527,0.0034523623,0.9989394618834081
1.0,0.00016546187,0.9994736842105264,0.00406972,0.9994394618834082
1.0,0.00022809238,0.9989473684210527,0.004447026,0.9989394618834081
1.0,0.00026895094,0.9994736842105264,0.0044326517,0.9994394618834082
1.0,0.00017996629,0.9984210526315789,0.0044549177,0.998439461883408
