train_acc,train_loss,val_acc,val_loss,val_sens
0.9934000000000001,0.022455864,0.9895061728395063,0.0495237,0.7934
0.9920500000000001,0.025694914,0.9901851851851852,0.046675574,0.7936
0.9924000000000001,0.024568148,0.9904526748971194,0.04520756,0.7937
0.9891139240506329,0.034463417,0.99,0.043815862,0.7929
0.990949720670391,0.029015427,0.990432098765432,0.040918775,0.7936
0.9921505376344086,0.02678834,0.9906995884773664,0.040553793,0.7939
0.9910344827586206,0.030571057,0.990246913580247,0.04075179,0.7931
0.9925316455696203,0.02691158,0.9907407407407407,0.03890109,0.7938999999999999
0.9936821705426356,0.022367386,0.9909876543209877,0.038174663,0.7941
0.9935135135135135,0.01962878,0.9909876543209878,0.038615707,0.7937000000000001
0.994963503649635,0.01643317,0.9911728395061727,0.037958685,0.7939999999999999
0.9953164556962026,0.015163598,0.9911934156378601,0.03795506,0.7939
0.998125,0.0064504547,0.9923456790123456,0.033883706,0.7948000000000001
0.9962931034482758,0.011635135,0.9920987654320987,0.03387991,0.7943999999999999
0.9964351851851853,0.01203491,0.9918930041152264,0.033924002,0.7941
0.996740506329114,0.011504816,0.9919135802469136,0.033896722,0.7945
0.9974736842105262,0.0085586775,0.9918518518518519,0.033856854,0.7944
0.9973333333333334,0.00856384,0.9919135802469136,0.033650376,0.7945
0.997457627118644,0.008653387,0.9920164609053498,0.034206085,0.7947
0.9974324324324325,0.00875863,0.9918518518518519,0.034177065,0.7944
0.9972988505747127,0.009255094,0.9916666666666667,0.034480058,0.7941
0.9972992700729927,0.0085359905,0.9916460905349795,0.03455367,0.7942000000000001
