train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0046735764,0.9952380952380951,0.019693218,0.9495000000000001
0.9996875000000001,0.0025551585,0.995238095238095,0.019616622,0.9297000000000001
0.9966666666666667,0.009022881,0.9961904761904763,0.022668099,0.9497
0.9975,0.005961025,0.9960714285714286,0.014513183,0.9596
0.99925,0.002179655,0.997142857142857,0.012292971,0.9697000000000001
0.9991666666666666,0.0035736437,0.9966666666666667,0.016186042,0.9597000000000001
0.9989285714285714,0.002740215,0.9961904761904761,0.017168997,0.9596
0.9993181818181818,0.0022141326,0.9951190476190477,0.017557923,0.9396000000000001
0.9994999999999999,0.0014918839,0.9955952380952381,0.018530097,0.9496
0.9996052631578948,0.00115763,0.9957142857142858,0.018019991,0.9496
1.0,0.00086894,0.9952380952380951,0.01740469,0.9495000000000001
1.0,0.00036871328,0.9960714285714286,0.014872399,0.9497000000000002
0.99975,0.00044300704,0.9957142857142858,0.016155377,0.9496
0.9992857142857143,0.0013474853,0.9961904761904761,0.014431949,0.9398000000000002
0.9995833333333333,0.0010587799,0.9957142857142856,0.013895503,0.9397
1.0,0.00012164046,0.9952380952380951,0.014839253,0.9396000000000001
0.9995,0.0011917508,0.9957142857142856,0.014664414,0.9397
0.9991666666666669,0.0011889166,0.9952380952380951,0.01675136,0.9396000000000001
0.9996153846153847,0.0009403627,0.9957142857142858,0.015716825,0.9397
0.9997058823529412,0.0007410912,0.9957142857142858,0.015741937,0.9397
1.0,0.00048005016,0.9952380952380951,0.016206201,0.9396000000000001
