train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.01679293,0.9994736842105264,0.009249222,0.999437570303712
0.9991666666666666,0.007155407,0.9978947368421053,0.008221646,0.9979375703037121
0.9988888888888889,0.005340302,0.9978296865759905,0.0066488544,0.9978127109111361
0.9969999999999999,0.0076959925,0.9973684210526316,0.007933031,0.997437570303712
0.9986363636363638,0.004994774,0.9984210526315789,0.0047689755,0.998375140607424
0.9988235294117648,0.0030383964,0.9973684210526316,0.0077675045,0.9973127109111362
0.999375,0.0016477593,0.9978947368421053,0.0063003786,0.9979375703037121
1.0,0.0006636331,0.9989473684210527,0.00428452,0.998937570303712
0.9996875000000001,0.0012540203,0.997303370786517,0.006827867,0.9971878515185602
1.0,0.0005744174,0.9983560023654643,0.008608338,0.998437570303712
0.9994444444444446,0.0012073057,0.9984210526315789,0.005140753,0.998312710911136
1.0,0.00029589428,0.9983560023654643,0.0057900934,0.998437570303712
1.0,0.00016538729,0.9984210526315789,0.0047766482,0.998437570303712
1.0,0.00023897071,0.9984210526315789,0.0044600945,0.998437570303712
1.0,0.00012001056,0.9984210526315789,0.0045885565,0.998437570303712
1.0,0.000861341,0.9984210526315789,0.0049836314,0.998437570303712
1.0,0.00017144915,0.9984210526315789,0.0047989897,0.998437570303712
1.0,0.00017496856,0.9984210526315789,0.0043351403,0.998437570303712
1.0,0.00029192044,0.9984210526315789,0.004822458,0.998437570303712
1.0,0.00014982426,0.9984210526315789,0.005175503,0.998437570303712
