train_acc,train_loss,val_acc,val_loss,val_sens
0.9915,0.029999085,0.9870588235294117,0.052794937,0.8864033350940079
0.9893500000000002,0.035791975,0.9879411764705882,0.04719125,0.8876559089970446
0.990808080808081,0.030707395,0.987843137254902,0.04766558,0.8836878260670578
0.9902512562814071,0.03380347,0.9884313725490196,0.044632092,0.8893187670152033
0.991530612244898,0.029010175,0.9882352941176472,0.045970976,0.8885020264008606
0.9914141414141415,0.028828861,0.9874509803921568,0.05165546,0.883223451399459
0.9920618556701032,0.027562113,0.9888235294117649,0.039291862,0.8887604009481483
0.992741116751269,0.025209656,0.9887254901960784,0.03868083,0.8896628660143499
0.9930208333333334,0.022476962,0.9890196078431372,0.040510945,0.8877304558154797
0.9934183673469387,0.022741579,0.989313725490196,0.038694996,0.8908847901555017
0.996736842105263,0.013429431,0.9903921568627451,0.037307035,0.8915836132831634
0.9964102564102565,0.013792116,0.990294117647059,0.0381796,0.8912397118311925
0.9958510638297873,0.013643366,0.9882135076252723,0.045036916,0.8905107461711358
0.9961340206185567,0.013532979,0.9891067538126362,0.042300295,0.8892550452252314
0.996021505376344,0.012092716,0.9911764705882353,0.035092548,0.8919922568800331
0.9968911917098446,0.010314148,0.9908823529411765,0.03559057,0.8913113464876472
0.9979347826086957,0.008173306,0.9913725490196077,0.034847718,0.8921596270558834
0.998125,0.0077503747,0.9912745098039217,0.03482174,0.8922790034937936
0.9980219780219781,0.008650756,0.9911764705882353,0.03418013,0.8914114829740043
0.9979581151832462,0.0080962395,0.9901851851851852,0.03649377,0.8919797709407755
