train_acc,train_loss,val_acc,val_loss,val_sens
0.9703,0.0931276,0.9841176470588234,0.04787055,0.9853148148148148
0.9792500000000001,0.06549439,0.9861764705882353,0.040652126,0.9886728395061728
0.9922222222222222,0.027830224,0.9921568627450981,0.0278994,0.9917469135802469
0.9923618090452262,0.026675897,0.9925490196078431,0.02595442,0.9934567901234568
0.9944897959183673,0.016825303,0.9945098039215686,0.018995319,0.9936481481481482
0.9932828282828282,0.017685054,0.9947058823529412,0.018984284,0.994783950617284
0.9955670103092784,0.012221088,0.9937254901960787,0.01844222,0.9930617283950618
0.9949746192893402,0.01406191,0.9937254901960785,0.020465508,0.9938641975308642
0.9973958333333334,0.0087747555,0.9943137254901961,0.01974233,0.9944444444444445
0.9969897959183674,0.009192573,0.9951960784313726,0.017930191,0.9957037037037038
0.9974736842105264,0.0076786648,0.9952941176470589,0.01868298,0.995358024691358
0.9978461538461539,0.006896754,0.9955882352941177,0.017622113,0.9962777777777778
0.9985106382978722,0.004754264,0.9960784313725491,0.014937783,0.995783950617284
0.998659793814433,0.0041474737,0.9950980392156862,0.01696274,0.9940555555555556
0.9989247311827958,0.0030239471,0.995686274509804,0.01591214,0.9952901234567901
0.9989119170984457,0.0033875655,0.9959803921568627,0.014988706,0.9960308641975308
0.9990217391304348,0.0041674008,0.9958823529411766,0.014639763,0.995858024691358
0.9991145833333333,0.0034919546,0.9958823529411766,0.014730313,0.9956172839506173
0.9991208791208791,0.002205947,0.9962745098039216,0.014888379,0.9959506172839506
0.9992670157068063,0.002209281,0.9961764705882353,0.015227951,0.9957037037037038
