train_acc,train_loss,val_acc,val_loss,val_sens
0.9969000000000001,0.009782426,0.9917877739331027,0.030061087,0.9500175036612614
0.9954500000000002,0.01360284,0.9916782006920414,0.030020915,0.969696540171068
0.9946464646464647,0.018599499,0.989042675893887,0.036068156,0.9283205542404179
0.9946231155778895,0.016379824,0.9908938869665513,0.032439165,0.9311693547712577
0.9950000000000001,0.017342784,0.9919607843137256,0.034364246,0.9692461948909861
0.9945454545454546,0.01769014,0.992450980392157,0.030231576,0.9513298140825516
0.9961855670103092,0.0126958545,0.9933333333333335,0.026899882,0.9511705451345165
0.9959390862944162,0.013204826,0.9934313725490196,0.02756922,0.9707032895235221
0.8581249999999999,nan,0.11017301038062284,nan,0.1
0.4757142857142857,nan,0.10969434832756633,nan,0.1
0.11147368421052631,nan,0.11017301038062284,nan,0.1
0.11066666666666666,nan,0.11065167243367938,nan,0.1
0.11106382978723406,nan,0.11017301038062284,nan,0.1
0.11097938144329897,nan,0.11065167243367935,nan,0.1
0.11000000000000003,nan,0.11400230680507498,nan,0.1
0.11088082901554404,nan,0.11352364475201844,nan,0.1
0.10771739130434785,nan,0.11017301038062283,nan,0.1
0.11145833333333334,nan,0.11017301038062285,nan,0.1
0.1108791208791209,nan,0.11113033448673587,nan,0.1
0.11146596858638745,nan,0.1111303344867359,nan,0.1
