train_acc,train_loss,val_acc,val_loss,val_sens
0.9968421052631578,0.009024002,0.987142857142857,0.038377732,0.4998
0.9971052631578949,0.009347201,0.9923809523809524,0.025895206,0.6999
0.9966666666666667,0.009981514,0.9911904761904763,0.038784172,0.6998
0.9969736842105262,0.009228531,0.9876190476190475,0.038434923,0.5798000000000001
0.9992857142857143,0.0046352423,0.9909523809523809,0.030636147,0.6598
0.9984848484848485,0.0039990703,0.9904761904761903,0.032162048,0.6998
0.9976923076923078,0.0070753586,0.991904761904762,0.022923816,0.6998
0.9988732394366198,0.003185618,0.9933333333333332,0.020464154,0.72
1.0,0.0012128572,0.9914285714285713,0.023137003,0.7198999999999999
1.0,0.0008528295,0.9907142857142855,0.029799495,0.64
0.9995744680851064,0.0016257633,0.9933333333333332,0.018526688,0.7597999999999999
1.0,0.0012714285,0.9933333333333332,0.016523926,0.7598
0.9975,0.006545006,0.9942857142857141,0.016869504,0.7799
0.9991304347826085,0.001784876,0.9938095238095237,0.017860088,0.7599000000000001
0.9995238095238096,0.0009101736,0.9928571428571425,0.017551074,0.7199000000000001
0.999672131147541,0.001456173,0.9933333333333332,0.019747613,0.7399
1.0,0.0009290412,0.9938095238095235,0.020039607,0.7599000000000001
0.9994444444444446,0.0029206115,0.9938095238095237,0.018447507,0.7599000000000001
0.9994594594594596,0.00212698,0.9938095238095237,0.020134797,0.7599
0.9992857142857143,0.001790732,0.9933333333333333,0.019211572,0.7399
