train_acc,train_loss,val_acc,val_loss,val_sens
0.9976,0.007395697,0.990580997949419,0.043676816,0.8745387134801332
0.998,0.0052305586,0.9930006835269993,0.03486588,0.903091577975002
0.9976000000000002,0.006974246,0.9931578947368421,0.030973122,0.9033394871745241
0.9992,0.004112578,0.9914217361585784,0.036269005,0.8633545409379648
0.9992,0.0030620282,0.993157894736842,0.024368098,0.8709807534173688
0.9989333333333333,0.0035030774,0.9926315789473684,0.027026549,0.8814268813634968
0.9976,0.005826597,0.9905263157894737,0.03413708,0.8545265948100187
0.9990000000000001,0.004812338,0.991578947368421,0.0258178,0.8671249502369592
0.9989333333333333,0.0032132638,0.9935269993164729,0.024766065,0.9016419351269376
0.9996,0.001568148,0.994736842105263,0.024412524,0.9240175039009279
0.9996,0.0019075819,0.9938961038961039,0.027810937,0.9043804668638907
0.9998666666666668,0.0018946576,0.994736842105263,0.024873987,0.9240175039009279
0.9987999999999999,0.0044594295,0.994736842105263,0.027405187,0.9240175039009279
0.9996,0.0013448406,0.993157894736842,0.029245326,0.8835545409379648
0.9993333333333334,0.0020484903,0.9921052631578946,0.032396983,0.8614268813634967
0.9996,0.0022214088,0.9926315789473684,0.030140018,0.8814268813634968
1.0,0.000613789,0.9923171565276828,0.032155886,0.8635545409379649
0.9997333333333334,0.00081465853,0.9930006835269993,0.029820258,0.8835545409379648
1.0,0.00038416192,0.993157894736842,0.02871943,0.8835545409379648
0.9998,0.0011319884,0.993157894736842,0.030360147,0.8835545409379648
