train_acc,train_loss,val_acc,val_loss,val_sens
0.798125,0.4377834,0.8166666666666667,0.42169565,0.8116363636363636
0.8487500000000001,0.35143656,0.8661904761904763,0.3214625,0.8646818181818181
0.8693750000000001,0.30727196,0.8566666666666666,0.33084562,0.8545
0.8915625,0.2750296,0.8604761904761905,0.36422282,0.8560909090909091
0.9011249999999998,0.2416524,0.8942857142857144,0.27862802,0.8938181818181818
0.91,0.2305222,0.8995238095238095,0.2665107,0.8999545454545455
0.9185714285714287,0.18876053,0.8804761904761905,0.28336906,0.8831363636363636
0.9331818181818181,0.17154862,0.8890476190476191,0.27233765,0.8894090909090909
0.942,0.14598812,0.8876190476190476,0.2856288,0.8885909090909091
0.9478947368421053,0.13742177,0.8909523809523809,0.3025807,0.8925454545454545
0.9450000000000001,0.12421341,0.8766666666666667,0.3124592,0.8793181818181819
0.95375,0.11554942,0.8985714285714285,0.28111777,0.9
0.96425,0.08880415,0.8985714285714288,0.3129771,0.8975
0.9658928571428571,0.09280525,0.8552380952380952,0.49726397,0.8496363636363636
0.9627777777777777,0.09396598,0.9114285714285715,0.27694008,0.9110909090909092
0.99,0.03865359,0.8971428571428574,0.30896297,0.8974545454545455
0.9765,0.05712658,0.9019047619047617,0.32215878,0.9018181818181819
0.9741666666666665,0.07225451,0.903809523809524,0.31296527,0.9036818181818183
0.9746153846153847,0.07044945,0.9038095238095238,0.33340585,0.9047727272727273
0.9798529411764705,0.055178322,0.9071428571428571,0.32143253,0.9074090909090909
0.9776190476190477,0.060120612,0.8985714285714285,0.33365932,0.8985000000000001
0.975625,0.0561758,0.8952380952380953,0.3587622,0.8942272727272726
0.9824999999999999,0.045966446,0.8947619047619045,0.3627645,0.8968181818181817
0.9779166666666667,0.06325913,0.9042857142857142,0.32798773,0.9033181818181818
0.98359375,0.043346584,0.8880952380952378,0.420593,0.8858636363636363
0.9855,0.042595346,0.8976190476190476,0.3810862,0.8966818181818181
0.9866666666666667,0.041742403,0.8966666666666666,0.39154735,0.8948636363636364
0.9828571428571428,0.045652818,0.9023809523809524,0.3575602,0.9022727272727273
0.9815909090909091,0.046808723,0.8980952380952383,0.40066153,0.8970909090909092
0.9831666666666667,0.044480003,0.9052380952380953,0.37477213,0.9040454545454546
0.9844736842105263,0.042274307,0.8809523809523809,0.47224912,0.8836818181818182
0.9862500000000001,0.03122336,0.9014285714285715,0.36648163,0.9005454545454545
0.985,0.040060416,0.8995238095238094,0.38170615,0.8983181818181818
0.9899999999999999,0.02886485,0.8995238095238094,0.42773974,0.8978181818181818
0.9880357142857142,0.031703092,0.8947619047619048,0.39452273,0.8958181818181818
0.9858333333333333,0.039264042,0.896666666666667,0.44073358,0.8952272727272728
0.9924999999999999,0.027371893,0.9009523809523811,0.4000573,0.9021818181818182
0.9914999999999999,0.03036891,0.9033333333333334,0.38460255,0.9034090909090909
0.9861111111111109,0.035906386,0.9000000000000002,0.39746898,0.8981818181818182
0.9876923076923076,0.03735953,0.901904761904762,0.41797116,0.8997272727272727
0.9891176470588234,0.028542064,0.8980952380952381,0.44429797,0.8992272727272728
0.9888095238095238,0.02920504,0.9000000000000001,0.39293072,0.8991363636363636
0.989375,0.02972959,0.8999999999999999,0.43563485,0.8981818181818182
0.9906250000000001,0.023768106,0.9066666666666668,0.39213803,0.9055909090909091
0.9906250000000001,0.023279414,0.9095238095238096,0.3960526,0.9091818181818182
0.99046875,0.031303756,0.9009523809523808,0.41775125,0.9009090909090909
0.989625,0.028604975,0.901904761904762,0.39168894,0.9034090909090909
0.9858333333333335,0.039782338,0.897142857142857,0.43974695,0.8954090909090908
0.9907142857142857,0.02799747,0.910952380952381,0.36544102,0.911409090909091
0.9886363636363634,0.030219775,0.9061904761904762,0.39560562,0.9066363636363637
0.9921666666666665,0.02189057,0.9090476190476192,0.4652312,0.9072727272727272
0.9906578947368422,0.0261446,0.9004761904761904,0.418885,0.9016363636363637
0.9962500000000001,0.0120641515,0.9128571428571428,0.39144883,0.9126818181818181
0.9958333333333332,0.012167548,0.9095238095238094,0.4207011,0.9081818181818182
0.9922500000000001,0.025477003,0.9009523809523811,0.45606363,0.899909090909091
0.9887500000000001,0.035677012,0.9047619047619048,0.4110523,0.9038181818181819
0.9898611111111113,0.026493734,0.8914285714285713,0.44728455,0.8932272727272728
0.9975,0.012111475,0.9033333333333333,0.42861807,0.9023181818181818
0.9919999999999998,0.017189527,0.9119047619047619,0.402357,0.9112727272727272
0.9925000000000002,0.020816399,0.9033333333333334,0.46521068,0.9043181818181818
0.9973076923076925,0.0121677015,0.9090476190476189,0.41834772,0.9096818181818183
0.9938235294117647,0.017680768,0.9052380952380952,0.45957637,0.9046363636363637
0.9938095238095238,0.021949694,0.9057142857142857,0.4384418,0.906
0.9962500000000001,0.011996791,0.903809523809524,0.4225087,0.9025000000000001
0.995625,0.01432351,0.9147619047619047,0.42537838,0.9136818181818183
0.9950000000000001,0.01570355,0.8942857142857144,0.4635609,0.8962727272727272
0.99484375,0.0141104115,0.9052380952380952,0.44290552,0.9046363636363637
0.9938749999999998,0.017440358,0.9009523809523811,0.4582023,0.9015909090909091
0.9925,0.025305105,0.8957142857142858,0.49389252,0.897
0.9932142857142857,0.018057525,0.9114285714285715,0.45986992,0.9099999999999999
0.9943181818181818,0.016011126,0.9014285714285715,0.4636958,0.9010909090909092
0.994,0.018675297,0.8942857142857145,0.48982614,0.8958181818181818
0.9938157894736842,0.019982781,0.9095238095238096,0.44113958,0.9092272727272728
0.995,0.01028867,0.9099999999999999,0.45009694,0.9095454545454545
0.9966666666666667,0.013441588,0.9042857142857142,0.46278036,0.9027272727272727
0.9977499999999999,0.008485885,0.9028571428571429,0.44460583,0.9029545454545455
0.9953571428571429,0.013715001,0.9038095238095238,0.5103926,0.9015909090909091
0.9973611111111111,0.008487942,0.9071428571428571,0.48501483,0.907909090909091
0.9924999999999999,0.017727666,0.8766666666666665,0.66926754,0.8723181818181818
0.998,0.007809639,0.9000000000000001,0.45783764,0.8996818181818182
0.9927777777777776,0.022252815,0.9014285714285715,0.4844128,0.9011363636363636
0.9955769230769231,0.014083882,0.9099999999999999,0.43344125,0.9091363636363636
0.9955882352941177,0.012619205,0.9028571428571429,0.48720297,0.9038636363636363
0.9964285714285713,0.010169207,0.910952380952381,0.48611486,0.9121363636363637
0.993125,0.012526448,0.9052380952380953,0.4583659,0.906
0.9962500000000001,0.010009446,0.9138095238095238,0.43689686,0.913909090909091
0.9945833333333334,0.016064418,0.9009523809523811,0.5025129,0.9001818181818182
