train_acc,train_loss,val_acc,val_loss,val_sens
0.9971000000000001,0.007915672,0.9927450980392157,0.020535534,0.9375
0.9963500000000001,0.011123571,0.9930392156862746,0.020556122,0.9378
0.9958333333333332,0.015561559,0.9939215686274511,0.016759688,0.943
0.9957142857142856,0.015073481,0.9936274509803921,0.019109448,0.9574
0.9957608695652174,0.011632979,0.9935294117647059,0.019613218,0.9526
0.9956250000000001,0.013774891,0.9940196078431373,0.017789455,0.9481999999999999
0.99625,0.009775915,0.9937254901960785,0.016496286,0.9673999999999999
0.9963829787234042,0.009703399,0.9943137254901961,0.01621552,0.968
0.9975,0.0077356985,0.9947058823529412,0.016336983,0.9678999999999999
0.9973913043478262,0.009914739,0.9947058823529412,0.016318975,0.9532
0.9977500000000001,0.006566393,0.9949019607843139,0.015450096,0.9582
0.9981111111111111,0.0057408,0.9947058823529411,0.0149639705,0.9629
0.9980263157894738,0.006020649,0.9952941176470589,0.0138921365,0.9632999999999999
0.9983522727272728,0.0050969,0.9952941176470588,0.0140699,0.9632999999999999
0.9986111111111112,0.0039676577,0.9956862745098041,0.012305912,0.9683999999999999
0.9986046511627906,0.0039944295,0.9953921568627451,0.0128588965,0.9632
0.9989705882352942,0.0036654253,0.9947058823529412,0.015229629,0.9630000000000001
0.9990476190476191,0.004125744,0.9952941176470587,0.013971469,0.9684999999999999
0.99875,0.0036212357,0.9956862745098041,0.012849572,0.9683999999999999
0.9990243902439024,0.0028771765,0.9955882352941174,0.01308254,0.9634
