train_acc,train_loss,val_acc,val_loss,val_sens
0.8641000000000001,0.6193721,0.9741975308641977,0.1272339,0.781
0.9159999999999999,0.38449365,0.9772222222222222,0.09926834,0.7849999999999999
0.9368666666666668,0.28936234,0.9785596707818931,0.08836707,0.7867
0.9786075949367086,0.08180457,0.9846913580246914,0.05258534,0.7886
0.9796089385474862,0.076091476,0.9843827160493829,0.052486338,0.7880999999999999
0.980358422939068,0.073003024,0.9851851851851853,0.050147172,0.7903
0.9853448275862069,0.05190076,0.9858024691358024,0.044803075,0.7895000000000001
0.9855696202531645,0.050373748,0.9869135802469136,0.04265733,0.7912999999999999
0.9853488372093024,0.05127966,0.9872016460905351,0.042516056,0.7910999999999999
0.9872972972972971,0.049746845,0.9872839506172839,0.037899278,0.7907
0.9890510948905109,0.039091624,0.9880864197530864,0.037068825,0.792
0.9883122362869198,0.040898126,0.9884362139917696,0.036352318,0.7922
0.99125,0.037264273,0.9890123456790123,0.03796611,0.7920999999999999
0.9911206896551724,0.03129156,0.9890123456790125,0.036185242,0.7929999999999999
0.9912037037037038,0.030368475,0.9890123456790124,0.035380602,0.7920999999999999
0.9908544303797469,0.031135637,0.9890432098765434,0.03517094,0.7921999999999999
0.9929473684210526,0.026090827,0.9893827160493829,0.03226454,0.7924
0.992820512820513,0.025461065,0.9893209876543212,0.033494256,0.7923
0.9930169491525423,0.024517357,0.9894650205761317,0.032931678,0.7927
0.9939189189189189,0.019783186,0.9890123456790125,0.033129867,0.7920999999999999
0.994022988505747,0.020594178,0.9889506172839506,0.033150107,0.7929
0.9945620437956204,0.019378152,0.9892181069958847,0.03249093,0.7927
