train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.02524246,0.990909090909091,0.050867293,0.5
0.9988888888888889,0.010932784,0.9827272727272728,0.0411226,0.5
1.0,0.004571204,0.9918181818181818,0.021393053,0.55
0.9993548387096775,0.0035536587,0.9945454545454546,0.016579555,0.7
1.0,0.0020626565,0.9954545454545454,0.013409566,0.75
1.0,0.002031363,0.9963636363636365,0.0119095445,0.8
1.0,0.001224992,0.9963636363636362,0.010394783,0.8
1.0,0.001548616,0.9963636363636365,0.010548618,0.8
1.0,0.0011578776,0.9972727272727273,0.007858791,0.85
0.999375,0.0017461084,0.9972727272727273,0.011569491,0.85
1.0,0.0007212195,0.9972727272727273,0.0084623145,0.85
1.0,0.000817515,0.9972727272727273,0.008474574,0.85
1.0,0.0007818814,0.9972727272727273,0.008657776,0.85
1.0,0.00060888793,0.9972727272727273,0.008255879,0.85
1.0,0.0005119995,0.9972727272727273,0.00862341,0.85
1.0,0.0003549487,0.9972727272727273,0.008070247,0.85
1.0,0.000692988,0.9972727272727273,0.008162818,0.85
1.0,0.000531915,0.9972727272727273,0.007849742,0.85
1.0,0.0006702584,0.9972727272727273,0.0078163585,0.85
1.0,0.000682564,0.9981818181818182,0.008946137,0.9
