train_acc,train_loss,val_acc,val_loss,val_sens
0.8158333333333333,0.6227465,0.8168181818181819,0.6288984,0.17970000000000003
0.8304166666666668,0.60666597,0.8300000000000001,0.59275764,0.2021
0.8536111111111112,0.57972264,0.8495454545454546,0.48944405,0.2415
0.8791666666666668,0.5469098,0.8309090909090909,0.56723535,0.2374
0.8808333333333332,0.58453166,0.860909090909091,0.51701075,0.26349999999999996
0.88625,0.5318104,0.8672727272727272,0.47243014,0.3234
0.8919047619047618,0.5020321,0.8763636363636365,0.4748731,0.2942
0.91625,0.3163654,0.8799999999999998,0.44980595,0.2989
0.9095000000000001,0.38361308,0.881818181818182,0.46795473,0.32270000000000004
0.9137500000000001,0.36236262,0.8795454545454544,0.48634455,0.2949
0.9138636363636365,0.35372707,0.8854545454545455,0.44751072,0.3664
0.9124999999999999,0.33411846,0.8722727272727273,0.5047029,0.36350000000000005
0.9261764705882353,0.2961908,0.8804545454545455,0.48231843,0.3536
0.9237500000000001,0.3024565,0.8877272727272728,0.49712002,0.3513
0.905,0.29442686,0.8745454545454546,0.5143239,0.403
0.928125,0.25402054,0.8904545454545455,0.5053771,0.426
0.9414285714285713,0.21705152,0.8736363636363635,0.5630399,0.3482
0.9407500000000001,0.2315981,0.885909090909091,0.4579959,0.3899
0.9390384615384615,0.22983217,0.8850000000000001,0.5333623,0.3624
0.9409375,0.21792129,0.8918181818181818,0.50760806,0.3834
0.9393421052631579,0.22726664,0.884090909090909,0.48239174,0.44020000000000004
0.9435227272727271,0.20731126,0.8790909090909089,0.5714572,0.39620000000000005
0.9508333333333332,0.17633592,0.8913636363636365,0.50258535,0.4262
0.9554166666666667,0.16378772,0.8863636363636366,0.53160805,0.39
0.9572222222222221,0.16287825,0.8899999999999999,0.54256415,0.39080000000000004
0.9568749999999998,0.15585196,0.8836363636363637,0.5407982,0.3699
0.9558333333333332,0.15192291,0.885909090909091,0.5938377,0.3899
0.9593055555555554,0.15084025,0.8881818181818182,0.527628,0.42940000000000006
0.9608333333333334,0.14774479,0.8777272727272727,0.6085152,0.3842
0.94875,0.18658346,0.8881818181818183,0.6375238,0.3943
0.9525,0.17164706,0.8863636363636364,0.52513963,0.429
0.9650000000000001,0.13253793,0.8827272727272729,0.56855124,0.36970000000000003
0.9656818181818181,0.116634004,0.8727272727272729,0.7361589,0.36360000000000003
0.9685714285714286,0.12620221,0.8854545454545455,0.5871367,0.4093
0.9648529411764706,0.121596634,0.890909090909091,0.58492136,0.40659999999999996
0.9661249999999999,0.11898409,0.8854545454545455,0.6529756,0.3781
0.975,0.109787375,0.8890909090909092,0.5849554,0.4062
0.97375,0.108387694,0.885909090909091,0.60492396,0.39770000000000005
0.9721428571428571,0.10302556,0.8863636363636364,0.63824886,0.3705
0.9765,0.10179158,0.8886363636363637,0.6329724,0.3593
0.9782692307692307,0.0827208,0.8836363636363633,0.6209787,0.39330000000000004
0.9715624999999999,0.099826545,0.8804545454545455,0.57126707,0.41600000000000004
0.9764473684210525,0.09481208,0.8913636363636365,0.6659689,0.3911
0.9752272727272728,0.10049848,0.8945454545454545,0.60574096,0.4386
0.9625,0.143373,0.8840909090909093,0.7363827,0.4324
0.9716666666666667,0.111526705,0.8877272727272728,0.5536922,0.4293
0.9777777777777776,0.0789914,0.8895454545454545,0.59106445,0.39849999999999997
0.973125,0.101832815,0.8895454545454545,0.5913631,0.4024
0.9758333333333332,0.089169025,0.8872727272727272,0.6021888,0.44090000000000007
0.9781944444444446,0.08450331,0.8913636363636365,0.6190409,0.3794
0.9785714285714286,0.0876734,0.8877272727272726,0.6049511,0.41369999999999996
0.98125,0.063687965,0.8895454545454548,0.68039346,0.4024
0.9784999999999998,0.07053329,0.8936363636363637,0.6474121,0.376
0.979375,0.08118165,0.8977272727272727,0.6286771,0.41980000000000006
0.9825,0.062697314,0.894090909090909,0.6030977,0.41900000000000004
0.9808928571428572,0.07361456,0.8904545454545455,0.6302318,0.44160000000000005
0.9811764705882353,0.07503973,0.8995454545454545,0.6415789,0.44750000000000006
0.981625,0.07621406,0.8918181818181818,0.59769064,0.43410000000000004
0.9724999999999999,0.075243644,0.8931818181818181,0.6212622,0.4617
0.985625,0.05805394,0.8986363636363638,0.60885155,0.43950000000000006
0.9832142857142856,0.06446423,0.8954545454545456,0.59287477,0.4505
0.9855,0.058422484,0.897272727272727,0.61677647,0.48600000000000004
0.986153846153846,0.054193873,0.8977272727272727,0.6720135,0.43929999999999997
0.9850000000000001,0.057871073,0.8936363636363637,0.652307,0.4384
0.9852631578947367,0.0544083,0.8963636363636365,0.63942325,0.43900000000000006
0.9871590909090909,0.05389181,0.8977272727272727,0.6708035,0.4471
0.9825,0.058563355,0.894090909090909,0.6795095,0.41900000000000004
0.9887499999999999,0.052217025,0.8954545454545454,0.7249213,0.39590000000000003
0.991388888888889,0.03644085,0.8918181818181821,0.6467233,0.44190000000000007
0.9891666666666667,0.043602943,0.8931818181818183,0.6837061,0.4305
0.9845,0.05307007,0.8913636363636365,0.71155953,0.4184
0.9884722222222222,0.04380267,0.8968181818181818,0.6945337,0.4196
0.9866666666666668,0.051957533,0.8954545454545454,0.6410049,0.43100000000000005
0.9937499999999999,0.047452226,0.8945454545454545,0.7030143,0.4386
0.9889999999999997,0.046940014,0.8990909090909089,0.7167497,0.4786
0.9871874999999999,0.05686806,0.8945454545454545,0.7147227,0.4191
0.9895454545454545,0.046876762,0.8963636363636365,0.6786415,0.4507
0.9901785714285715,0.038958233,0.890909090909091,0.80624396,0.4183
0.9885294117647059,0.05156092,0.890909090909091,0.84496707,0.4144
0.9883749999999999,0.05148632,0.8936363636363637,0.73386025,0.45010000000000006
0.9975,0.032500386,0.9004545454545455,0.6856325,0.4711
0.994375,0.0210887,0.8940909090909092,0.75900626,0.4229
0.9903571428571427,0.045100756,0.8954545454545456,0.70946217,0.4466
0.9914999999999999,0.03137322,0.8981818181818184,0.702955,0.4628
0.9888461538461539,0.0397356,0.8890909090909092,0.7529257,0.41790000000000005
0.9924999999999999,0.031855285,0.8954545454545454,0.76352423,0.40759999999999996
0.9924999999999999,0.028421242,0.8968181818181818,0.7557302,0.3845
0.9932954545454545,0.03087415,0.8936363636363638,0.74273497,0.41500000000000004
0.9941666666666666,0.027765365,0.8995454545454543,0.7163255,0.4241
0.9916666666666667,0.030069714,0.8977272727272726,0.75836146,0.43150000000000005
0.9922222222222222,0.033464316,0.8977272727272726,0.78658587,0.43150000000000005
0.9908333333333333,0.043437745,0.8840909090909089,0.7797294,0.41290000000000004
0.9938333333333332,0.027927557,0.8936363636363637,0.78116536,0.40329999999999994
0.9944444444444446,0.025467051,0.8945454545454545,0.7454609,0.4269
0.9923809523809524,0.033775292,0.895909090909091,0.74127233,0.4272
0.99875,0.012543563,0.8913636363636365,0.7569233,0.4145
0.9939999999999998,0.024255859,0.8954545454545456,0.75913864,0.41929999999999995
0.994375,0.024806045,0.8999999999999999,0.8024924,0.4554
0.9934090909090909,0.025568765,0.8990909090909092,0.7608745,0.4201
0.9930357142857142,0.026757598,0.8945454545454546,0.78904444,0.39570000000000005
0.9914705882352941,0.03393211,0.8895454545454545,0.8010879,0.4102
0.9938750000000001,0.029278502,0.8977272727272729,0.7464141,0.44320000000000004
0.9975,0.03535091,0.8936363636363637,0.7518111,0.42279999999999995
0.9924999999999999,0.022156524,0.8954545454545454,0.74584955,0.41929999999999995
0.9953571428571427,0.024765585,0.8995454545454545,0.7615132,0.4436
0.9960000000000001,0.017214878,0.9009090909090908,0.70766157,0.4439
0.9963461538461539,0.016492592,0.9009090909090909,0.75178725,0.4361
0.9942187500000002,0.02089256,0.901818181818182,0.7706453,0.44020000000000004
0.994342105263158,0.025472427,0.9009090909090909,0.76226366,0.41269999999999996
0.9948863636363637,0.019003648,0.8972727272727272,0.81121373,0.40409999999999996
0.9908333333333333,0.030795356,0.8995454545454545,0.7936556,0.4319
0.9950000000000001,0.017493991,0.8968181818181818,0.7903494,0.4157
0.9950000000000002,0.018309083,0.8931818181818183,0.8113156,0.41880000000000006
0.9960416666666667,0.018541627,0.9000000000000002,0.76422125,0.4281
0.9948333333333335,0.020006279,0.9022727272727273,0.78491634,0.45200000000000007
0.995138888888889,0.01936646,0.8963636363636364,0.79941344,0.42729999999999996
0.9959523809523809,0.017039763,0.895,0.8353085,0.40750000000000003
0.99875,0.0063213883,0.8977272727272729,0.7931164,0.43150000000000005
0.9969999999999999,0.016360125,0.894090909090909,0.8015291,0.4112
0.9946875,0.020216573,0.8995454545454545,0.86638224,0.4046
0.9968181818181819,0.013621255,0.9,0.7873148,0.4125
0.9966071428571429,0.015100251,0.8995454545454549,0.7716536,0.4085
0.9954411764705882,0.022295956,0.890909090909091,0.82409,0.38320000000000004
0.9966249999999999,0.017391007,0.9000000000000002,0.7990975,0.43199999999999994
0.995,0.0059493505,0.901818181818182,0.78817976,0.45969999999999994
0.995625,0.017526975,0.8977272727272726,0.7561483,0.46270000000000006
0.9971428571428572,0.016248703,0.9018181818181819,0.78473645,0.46749999999999997
0.9964999999999999,0.0156110525,0.8972727272727273,0.7843713,0.42750000000000005
0.9961538461538464,0.015309061,0.9009090909090909,0.82970136,0.4283
0.9954687500000001,0.019687517,0.8999999999999999,0.801773,0.4359
0.9956578947368421,0.016664997,0.9013636363636363,0.799099,0.4518000000000001
0.9957954545454545,0.015926598,0.9004545454545454,0.7705479,0.43600000000000005
0.9974999999999999,0.010476824,0.9,0.7474727,0.46319999999999995
0.9954166666666667,0.0178126,0.9031818181818184,0.77319264,0.4327
0.9952777777777779,0.0137002785,0.8995454545454546,0.7769035,0.4514
0.9972916666666668,0.013066199,0.8986363636363636,0.7905643,0.4551
0.9976666666666668,0.01293975,0.9013636363636366,0.77954084,0.46740000000000004
0.9976388888888891,0.010250498,0.9027272727272727,0.76897055,0.44820000000000004
0.996904761904762,0.015379871,0.9018181818181819,0.84157026,0.4168
0.99875,0.0034164768,0.8995454545454546,0.79898524,0.4436
0.9974999999999999,0.008257981,0.8990909090909093,0.8039185,0.4162
0.9968750000000001,0.010359267,0.9000000000000002,0.79298216,0.43200000000000005
0.998409090909091,0.009072372,0.8986363636363639,0.76131326,0.43950000000000006
0.9974999999999999,0.009494985,0.8972727272727273,0.779899,0.4236
0.9969117647058823,0.010904751,0.9022727272727272,0.75358546,0.4403
0.996875,0.013398247,0.8990909090909092,0.78669685,0.42400000000000004
1.0,0.002772298,0.8977272727272726,0.81460303,0.41980000000000006
0.996875,0.013483814,0.8963636363636365,0.80427366,0.41950000000000004
0.9967857142857143,0.01395941,0.8981818181818183,0.81514573,0.4277
0.9977499999999999,0.011788258,0.8972727272727272,0.8002892,0.42750000000000005
0.9975,0.009453563,0.8968181818181818,0.81222576,0.44300000000000006
0.99734375,0.011633283,0.8954545454545456,0.78467077,0.43879999999999997
0.9978947368421053,0.009953755,0.8963636363636365,0.8133263,0.4234
0.9982954545454547,0.007907879,0.8963636363636365,0.7915598,0.43900000000000006
0.9991666666666666,0.0057429876,0.8981818181818184,0.8011296,0.44329999999999997
0.9979166666666668,0.009766524,0.8963636363636364,0.8192451,0.4429
0.9991666666666666,0.004968472,0.8954545454545454,0.7895033,0.43879999999999997
0.9983333333333334,0.007003794,0.8986363636363638,0.7959165,0.43950000000000006
0.9983333333333334,0.007961197,0.8972727272727273,0.79214674,0.43529999999999996
0.9979166666666666,0.0084760785,0.8986363636363638,0.7851867,0.4356
0.9977380952380953,0.008103666,0.8954545454545454,0.8276373,0.41929999999999995
1.0,0.0037417088,0.9,0.78445303,0.4476
0.999,0.005366884,0.8972727272727272,0.8251593,0.4197
0.9975,0.0098516755,0.8995454545454545,0.83534396,0.4202
0.9981818181818182,0.0074760364,0.9004545454545455,0.77854156,0.44770000000000004
0.9991071428571429,0.004884432,0.8977272727272727,0.8018368,0.43929999999999997
0.9991176470588234,0.0061964313,0.896818181818182,0.8157124,0.4391
0.998625,0.007621163,0.8972727272727273,0.8403769,0.4197
0.9975,0.009726029,0.9,0.8141375,0.44370000000000004
0.9975,0.009084327,0.8972727272727273,0.8497229,0.4236
0.9992857142857143,0.005964978,0.8972727272727273,0.81843036,0.4431
0.999,0.0030732707,0.8968181818181816,0.81478715,0.43520000000000003
0.9988461538461538,0.006658659,0.8986363636363638,0.7838663,0.4473
0.9985937500000001,0.0069620195,0.8977272727272724,0.8176044,0.4431999999999999
0.999078947368421,0.0046743792,0.9013636363636365,0.8116917,0.4323
0.99875,0.005719386,0.9018181818181819,0.8147375,0.44799999999999995
0.9991666666666666,0.0049133035,0.9009090909090909,0.78811127,0.4478000000000001
0.9987499999999999,0.0047468306,0.8990909090909089,0.80749434,0.4356999999999999
0.9991666666666666,0.0052638734,0.9,0.7941456,0.45150000000000007
0.9989583333333334,0.0041859997,0.9004545454545455,0.79783654,0.44770000000000004
0.9988333333333334,0.0070022005,0.8995454545454546,0.8211636,0.42800000000000005
0.9984722222222222,0.006898185,0.9004545454545455,0.8063469,0.4399
0.9990476190476191,0.006331304,0.9018181818181819,0.81568456,0.4441
0.9975,0.008286495,0.904090909090909,0.81456065,0.4524
0.9979999999999999,0.006886064,0.901818181818182,0.80353934,0.4441
0.9996875000000001,0.0019474659,0.8995454545454545,0.81944525,0.4319
0.9990909090909091,0.005293995,0.9013636363636363,0.8095228,0.4323
0.9982142857142857,0.006827959,0.9004545454545454,0.7991386,0.43600000000000005
0.9991176470588234,0.0058562164,0.9013636363636365,0.8058843,0.4401
0.99875,0.0058847354,0.9,0.79291785,0.43200000000000005
0.9975,0.012051917,0.8995454545454546,0.8063005,0.4319
0.999375,0.0039486364,0.9009090909090908,0.78229195,0.4439
0.9989285714285714,0.0043748366,0.9000000000000002,0.80266726,0.43200000000000005
0.9995,0.0026238945,0.9009090909090911,0.7857214,0.4439
0.9986538461538461,0.0044595357,0.9013636363636363,0.81018066,0.4401
0.999375,0.0043993145,0.9004545454545454,0.8007641,0.43600000000000005
0.9984210526315789,0.005350669,0.9009090909090909,0.81127113,0.4439
0.9982954545454544,0.008535593,0.8995454545454546,0.81000674,0.4241
0.9966666666666667,0.007489244,0.9027272727272727,0.81652814,0.4521
0.9979166666666668,0.009070079,0.8981818181818183,0.80682874,0.43550000000000005
