train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.02786105,0.9883333333333334,0.03935921,0.9818979838405195
0.9974999999999999,0.010017269,0.9864473684210527,0.02719152,0.9873253794457448
0.9986666666666666,0.0075846096,0.9908333333333333,0.017861875,0.9863097485464019
0.9977499999999999,0.007074289,0.9891666666666667,0.030113855,0.9825398323642679
0.998,0.0053201937,0.9925,0.02540364,0.9875934455938986
0.9993333333333333,0.0033961101,0.9941666666666666,0.022162935,0.9905346220644868
0.9992,0.0036320118,0.9916666666666667,0.027227184,0.9869515970701502
0.9994285714285716,0.0022926584,0.9916666666666667,0.023259012,0.9869515970701502
1.0,0.0011172697,0.9933333333333333,0.022103282,0.9907215132522842
1.0,0.0020023263,0.9925,0.019176109,0.9892509250169901
0.999,0.0016217746,0.9908333333333333,0.026524695,0.9854810088348561
0.9996666666666666,0.0013809459,0.9933333333333333,0.02019767,0.9907215132522842
1.0,0.0004986521,0.9941666666666668,0.018663544,0.9921921014875783
1.0,0.00017020442,0.9933333333333335,0.022233913,0.9890640338291927
1.0,0.000407667,0.9933333333333333,0.019811342,0.9890640338291927
1.0,0.00058041007,0.9933333333333333,0.022503026,0.9890640338291927
1.0,0.00040599622,0.9941666666666666,0.022442965,0.9897058823529412
1.0,0.00046067737,0.9933333333333333,0.019909317,0.9890640338291927
1.0,0.0004266554,0.9925,0.018577978,0.9884221853054443
1.0,0.00066730095,0.9941666666666666,0.02002629,0.9897058823529412
