train_acc,train_loss,val_acc,val_loss,val_sens
0.9544,0.13107048,0.9853846153846154,0.04982812,0.9846666666666666
0.96725,0.09446272,0.9862500000000001,0.042821262,0.986469696969697
0.9866304347826088,0.040828966,0.9892307692307695,0.03229063,0.9892727272727273
0.9872916666666667,0.03925781,0.9895192307692309,0.02841142,0.9891666666666666
0.9903571428571428,0.028144587,0.9917307692307692,0.023282748,0.9911969696969697
0.9902173913043477,0.028048556,0.9924038461538462,0.02321075,0.9932121212121212
0.9923684210526315,0.023379378,0.9915384615384616,0.022028962,0.9916969696969697
0.9920454545454547,0.023299789,0.9919230769230771,0.02147358,0.9918181818181818
0.9963235294117645,0.01106037,0.9921153846153848,0.021818377,0.9921969696969697
0.9955952380952382,0.013264616,0.9928846153846155,0.020150514,0.993530303030303
0.9961666666666668,0.010755235,0.9934615384615385,0.019593315,0.9930606060606061
0.9963750000000001,0.010754423,0.9937500000000001,0.01953524,0.9939848484848485
0.9971153846153846,0.008161669,0.9934615384615386,0.022253048,0.9937272727272728
0.9973026315789474,0.007877097,0.9937500000000001,0.020526208,0.9941060606060605
0.9975,0.007119044,0.994423076923077,0.016901638,0.9943181818181819
0.9982638888888888,0.005624472,0.9943269230769232,0.01712289,0.9942727272727272
0.9988888888888889,0.004089433,0.9948076923076925,0.016750712,0.9946515151515152
0.9984558823529414,0.004451921,0.9948076923076924,0.017398829,0.9948939393939393
0.9985714285714286,0.0038248135,0.9938461538461539,0.01866157,0.9939393939393939
0.9982031250000001,0.004833145,0.9941346153846153,0.018195815,0.9941969696969697
