train_acc,train_loss,val_acc,val_loss,val_sens
0.7388000000000001,0.5234987,0.8011568409343717,0.4371368,0.7645011238761239
0.8194805194805197,0.40642428,0.806607341490545,0.44572535,0.7326475607725608
0.852037037037037,0.35067445,0.8383092324805339,0.36605573,0.8231508075258076
0.8638709677419356,0.33408573,0.8475750834260289,0.34520105,0.8328286297036297
0.89,0.27349234,0.8531145717463848,0.3305792,0.8444055944055944
0.8754629629629631,0.29508635,0.8579532814238041,0.32464814,0.851898101898102
0.8851764705882352,0.27579132,0.8608008898776417,0.32784975,0.8466481435231434
0.8987096774193547,0.25275084,0.8787764182424918,0.2995419,0.8650828338328338
0.9033333333333334,0.24172752,0.8695105672969966,0.30173904,0.8477980352980352
0.919375,0.20478848,0.8802113459399333,0.2790337,0.8611336580086579
0.9149137931034483,0.20930466,0.8821190211345941,0.2848392,0.8664200382950382
0.9125806451612903,0.21121302,0.8653170189098998,0.3590088,0.8208354145854146
0.9358571428571427,0.17018709,0.8827030033370412,0.32247087,0.8532613220113221
0.9348936170212766,0.16670783,0.84587319243604,0.38114068,0.8590732184482184
0.9508333333333333,0.13179505,0.8852836484983314,0.2988697,0.8639849733599734
0.96,0.090923965,0.8819466073414906,0.29397193,0.8765817515817516
0.9442574257425743,0.13785793,0.8869299221357062,0.29247543,0.8761915168165169
0.9575641025641024,0.11995525,0.8871968854282536,0.3188987,0.868969572094572
0.9518181818181817,0.12203589,0.8785094549499445,0.3266955,0.8759677822177823
0.9446875,0.12966672,0.8856395995550611,0.31470895,0.8703536047286047
0.9611111111111109,0.09752401,0.8895661846496107,0.3174248,0.8650203962703963
0.9598165137614678,0.10614658,0.8904449388209121,0.30896935,0.8798909423909425
0.9603488372093021,0.1016907,0.8899777530589543,0.3133318,0.8735743423243423
0.9593650793650794,0.10814437,0.8893882091212457,0.29809377,0.8783924408924408
0.9682499999999999,0.082875974,0.8694771968854281,0.3629752,0.8747918747918748
0.9647058823529411,0.083793685,0.8925250278086763,0.35331038,0.8658737096237097
0.9654700854700853,0.09048769,0.8864293659621801,0.40244582,0.839759199134199
0.968404255319149,0.08213075,0.8882202447163516,0.3471357,0.8667582417582418
0.973098591549296,0.068646304,0.8910011123470521,0.38099656,0.8662171162171162
0.9679166666666665,0.08485594,0.8855506117908789,0.3610949,0.8779345654345654
0.9824,0.05316669,0.8992436040044495,0.3489414,0.8778825341325341
0.975,0.06017627,0.8931701890989988,0.39858222,0.8744276556776557
0.9727450980392155,0.07005767,0.8942880978865408,0.3887462,0.8783195970695971
0.9801265822784809,0.05327623,0.8992436040044495,0.36303595,0.885713245088245
0.98125,0.049479485,0.8989210233592883,0.36970645,0.8885957792207793
0.9796969696969696,0.05502471,0.8946941045606228,0.4149213,0.8669247419247419
0.9789999999999999,0.06522956,0.8920022246941045,0.39864957,0.8733089826839826
0.9765454545454546,0.065881036,0.892163515016685,0.3930665,0.8782571595071595
0.980574712643678,0.052641775,0.8892102335928809,0.38075313,0.873641983016983
0.9818749999999999,0.047748633,0.8901223581757509,0.3800779,0.8746669996669997
0.9785365853658536,0.056381814,0.8935817575083428,0.44481283,0.8659777722277722
0.9772222222222222,0.05140946,0.8940823136818689,0.40056443,0.8776900183150182
0.9790677966101695,0.053978544,0.8890545050055617,0.4014623,0.8762643606393606
0.9821052631578947,0.046477437,0.8913904338153503,0.42606762,0.8693077755577756
0.9777777777777779,0.06112741,0.8907675194660736,0.39865434,0.8782987845487845
0.9851020408163266,0.03648482,0.89293659621802,0.38915232,0.8815871628371628
0.9830769230769231,0.049526773,0.8956062291434929,0.45184627,0.8701871045621046
0.9899999999999999,0.028620439,0.8934371523915462,0.4228341,0.8783091908091909
0.9870873786407766,0.0361818,0.8938320355951057,0.4303953,0.8754266566766566
0.9855,0.04203496,0.8907675194660736,0.43415204,0.876956376956377
0.9880701754385965,0.036396854,0.8815016685205785,0.41633812,0.8813738344988344
0.9873529411764705,0.032005206,0.8791879866518355,0.44078544,0.876321595071595
0.9863636363636363,0.037738275,0.8957842046718578,0.47332233,0.874042624042624
0.9846846846846845,0.04158246,0.892119021134594,0.4754422,0.8748126873126874
0.9879545454545454,0.032988492,0.8966629588431593,0.40972582,0.8839389776889777
0.9895384615384615,0.02886232,0.8940823136818687,0.44597432,0.8785849567099567
0.9883333333333333,0.035287857,0.8945494994438264,0.51898396,0.86560834998335
0.9889473684210524,0.030720042,0.8948720800889879,0.46685752,0.876597360972361
0.9866386554621849,0.03706803,0.8931590656284762,0.48238248,0.8623199716949717
0.9857291666666668,0.039662115,0.9016462736373749,0.42946765,0.8849744005994006
0.9828767123287669,0.04513195,0.9054282536151279,0.39999488,0.8892877955377956
0.9864,0.03427322,0.8930255839822023,0.4077881,0.8856404012654013
0.9874074074074074,0.035557248,0.9028809788654063,0.39192972,0.8878153096903096
0.9924999999999999,0.018082714,0.898542825361513,0.4570457,0.8823572261072261
0.9911538461538463,0.025982467,0.8966796440489433,0.44472057,0.8826902264402264
0.988888888888889,0.03059551,0.8887430478309233,0.44425112,0.882591366966367
0.9891379310344829,0.029801453,0.9049610678531704,0.4564312,0.8883928571428572
0.9865714285714287,0.03648575,0.9021468298109012,0.4689863,0.8857236513486513
0.9908333333333333,0.028161319,0.8943492769744162,0.4750864,0.8788867382617382
0.9891071428571429,0.032701723,0.8922080088987764,0.47060826,0.8778513153513154
0.9859550561797754,0.040028807,0.8955172413793102,0.4571913,0.882913961038961
0.9903030303030305,0.02743948,0.8922358175750833,0.44219813,0.884271978021978
0.9902325581395348,0.032212045,0.9024694104560624,0.5149493,0.8750104062604063
0.9934999999999998,0.019247772,0.8997107897664071,0.4682855,0.8832521645021645
0.9916666666666668,0.024083054,0.9001946607341488,0.4894627,0.874157092907093
0.9930927835051546,0.021833472,0.9031145717463851,0.46267834,0.8878153096903096
0.9916216216216216,0.023968454,0.9045494994438266,0.48530754,0.8849848068598068
0.9909803921568627,0.029858697,0.8954616240266966,0.47177637,0.8849796037296037
0.9967857142857142,0.011297464,0.9015906562847609,0.49229738,0.88055173992674
0.9960000000000001,0.010027807,0.9021134593993329,0.48640937,0.8822895854145854
0.9925714285714285,0.020175392,0.9012791991101223,0.52139,0.8757232350982351
0.9912195121951219,0.025647365,0.8918242491657399,0.46942192,0.8882471694971695
0.9923728813559322,0.024213117,0.8948720800889878,0.47153327,0.8830856643356644
0.9938888888888889,0.014113549,0.9016462736373749,0.53762007,0.8840794622044622
0.9930769230769231,0.018826174,0.8994215795328142,0.59216857,0.8730124042624043
0.9916814159292036,0.022051413,0.9027030033370411,0.5401235,0.8913274225774226
0.9924444444444446,0.021275157,0.8984204671857617,0.53870624,0.8780022061272061
0.9889552238805971,0.03004647,0.8900667408231369,0.4788368,0.8823260073260073
0.9906818181818181,0.025866034,0.9019132369299223,0.51992273,0.8810252247752248
0.9938095238095237,0.0145578245,0.899621802002225,0.46464884,0.8874771062271062
0.9928925619834712,0.019138208,0.8998720800889878,0.46835017,0.8897924991674993
0.9946938775510205,0.014068036,0.9012680756395998,0.50261396,0.8863428238428239
0.9942666666666667,0.01547299,0.8963737486095662,0.51400113,0.8909267815517816
0.9934615384615384,0.017161386,0.8924694104560624,0.64355123,0.8625697219447219
0.9893103448275862,0.030982208,0.895606229143493,0.5145958,0.8757804695304695
0.9966666666666667,0.008417671,0.8911790878754173,0.49587232,0.8873001998001998
0.9941509433962263,0.016642168,0.8932758620689654,0.48726746,0.8889808108558108
0.9942168674698795,0.015882464,0.896340378197998,0.49565572,0.8854791042291041
0.9951666666666668,0.013132407,0.8994771968854285,0.5368665,0.8810148185148186
0.9940540540540542,0.013457124,0.9001779755283648,0.51344824,0.8859369796869796
0.9964285714285716,0.009956298,0.901357063403782,0.4807321,0.8912910006660006
0.9947368421052633,0.014442024,0.900372636262514,0.48951378,0.884792291042291
0.9946153846153847,0.016660623,0.900122358175751,0.5541871,0.8817380536130536
0.9958823529411762,0.010190614,0.9016462736373748,0.53431994,0.8831845238095238
0.9948888888888889,0.015293666,0.8934371523915462,0.5314827,0.8894959207459208
0.9949999999999999,0.012759876,0.9010011123470523,0.52471393,0.8871597152847153
0.994672131147541,0.014640995,0.90091212458287,0.54347485,0.8777108308358308
0.994848484848485,0.01681926,0.8996218020022247,0.6018684,0.8715919497169498
0.9932894736842106,0.019083714,0.9034927697441602,0.570409,0.8783924408924408
0.9939622641509436,0.016006224,0.9008008898776418,0.50064343,0.8903700466200466
0.9956666666666667,0.015097271,0.8978976640711903,0.53456384,0.8834238677988677
1.0,0.0033317262,0.904226918798665,0.5284488,0.882273976023976
0.9979439252336448,0.008031958,0.900928809788654,0.522291,0.8891629204129203
0.9979761904761905,0.0068525006,0.9015350389321467,0.51371723,0.8931329087579087
0.9975409836065574,0.00736951,0.8990100111234705,0.56172353,0.8870556526806527
0.9950000000000001,0.012485259,0.897397107897664,0.5383303,0.8893866550116549
0.9946666666666667,0.010314985,0.899098998887653,0.5982539,0.8785797535797535
0.9977391304347826,0.006567585,0.9001668520578422,0.6065794,0.8777628621378621
0.9956521739130436,0.011533035,0.8908565072302559,0.6040801,0.877877331002331
0.998550724637681,0.0050578862,0.899276974416018,0.5540099,0.8900422494172495
0.9978260869565219,0.0061744745,0.8955839822024472,0.62985253,0.8790428321678322
0.997391304347826,0.006739798,0.8944938820912125,0.5892912,0.8862439643689644
0.996829268292683,0.009168795,0.8970578420467185,0.60517085,0.8749479686979686
0.9965999999999999,0.011096669,0.8964293659621803,0.69082755,0.8723047785547786
0.995324675324675,0.012070756,0.8984538375973302,0.6363429,0.8783039876789877
0.9957407407407408,0.010980796,0.9008231368186875,0.5890762,0.8830804612054612
0.9964516129032257,0.0114297075,0.8996218020022245,0.6782215,0.8729343573093573
0.9962500000000001,0.015175184,0.8961624026696328,0.5902794,0.8863220113220114
0.9962037037037037,0.012858129,0.8967352614015571,0.57283926,0.8815299284049284
0.998470588235294,0.0055718273,0.89678531701891,0.5683571,0.8876227938727939
0.9975806451612903,0.0061413166,0.8971301446051169,0.55052876,0.8868475274725275
0.9976923076923077,0.0070119607,0.8985094549499445,0.5695314,0.8849639943389943
0.999375,0.0060701356,0.8944605116796441,0.58921623,0.8778877372627372
0.9964655172413793,0.011996671,0.8976585094549498,0.6159568,0.8784600815850816
0.9974193548387097,0.0066519636,0.8985984427141269,0.55119145,0.8885697635697636
0.9987142857142857,0.0048078806,0.9015572858731925,0.57275444,0.8878569347319347
0.9985106382978725,0.0049882606,0.8998887652947721,0.5937204,0.8795007076257076
0.9983333333333334,0.0058058924,0.902202447163515,0.5730243,0.8863428238428239
1.0,0.0015149164,0.8961624026696329,0.5857004,0.8825185231435231
0.9978217821782178,0.006134547,0.8963848720800889,0.5991807,0.8754890942390943
0.998076923076923,0.0053358753,0.8999777530589544,0.599052,0.8864624958374958
0.9987272727272727,0.0041770153,0.90091212458287,0.58503956,0.8833302114552115
0.998125,0.0044873967,0.9028476084538376,0.58241695,0.8875135281385281
0.9966666666666667,0.007829335,0.9028476084538374,0.59412515,0.8872897935397935
0.9976146788990825,0.007290645,0.9018242491657397,0.6078105,0.8883564352314353
0.9986046511627906,0.004525786,0.9047274749721913,0.58223194,0.8915251415251415
0.9974603174603175,0.006750102,0.9037041156840936,0.6218888,0.8883668414918415
0.9977499999999999,0.0056685293,0.9027919911012238,0.6112582,0.8828671328671329
0.9994117647058822,0.0021722403,0.9037597330367075,0.5857858,0.8912233599733599
0.9986324786324785,0.0044999565,0.9021468298109009,0.5884727,0.8893970612720613
0.9991489361702128,0.0033166031,0.9037041156840935,0.6151254,0.8874719030969032
0.9985915492957745,0.004527732,0.9039377085650722,0.6140506,0.8883668414918415
0.998125,0.004545473,0.9033481646273638,0.6070451,0.8889339826839826
0.9976,0.0049124,0.9049944382647385,0.5868192,0.8947354728604728
1.0,0.0008422743,0.9039043381535038,0.57971585,0.8873938561438561
0.9988235294117647,0.0032408922,0.9047107897664071,0.5801699,0.8904324841824842
0.9988607594936708,0.0032763055,0.9057842046718577,0.63358104,0.8871545121545121
0.9991071428571429,0.003857035,0.9025027808676308,0.5944964,0.892539751914752
0.999090909090909,0.0024402624,0.9047274749721913,0.5961603,0.8913014069264069
