train_acc,train_loss,val_acc,val_loss,val_sens
0.9456,0.16724621,0.7699999999999999,1.0320158,0.7500000000000001
0.9436,0.16679642,0.7699166666666667,1.0181682,0.7497
0.9493333333333334,0.152819,0.7666666666666667,0.9914831,0.7481
0.9414374999999999,0.1739861,0.7689166666666668,0.9795538,0.7543
0.9435,0.1636692,0.7594999999999998,1.0306706,0.7344999999999999
0.9395,0.17706117,0.7670833333333335,1.0134978,0.7534
0.9396363636363635,0.17805107,0.7676111111111112,1.0100615,0.7473
0.9408749999999999,0.17960012,0.7701666666666666,0.9351494,0.7506999999999999
0.9378333333333333,0.18470675,0.7725833333333334,0.9511501,0.7522
0.9342499999999999,0.19818142,0.7624999999999998,0.97314906,0.7464
0.9374285714285715,0.18559957,0.7630833333333332,0.98148644,0.7384999999999999
0.9355833333333333,0.19140165,0.7636666666666666,0.9842491,0.7392000000000001
0.9392999999999999,0.1749358,0.7638333333333331,0.982773,0.7444
0.93975,0.18022612,0.7650833333333333,0.97024924,0.7484
0.9393333333333334,0.17937951,0.7676666666666668,0.93185514,0.7452
0.9408749999999999,0.18037994,0.7644166666666666,0.9411741,0.74
0.9390000000000001,0.18990983,0.7683333333333333,0.9698325,0.7431999999999999
0.9405,0.18333365,0.76875,0.9563978,0.7501
0.9383181818181818,0.18604542,0.7664444444444445,0.9634133,0.7382
0.94475,0.16781889,0.7653333333333335,0.9925135,0.7447
0.9416666666666667,0.17437768,0.7654166666666666,0.97144717,0.7434999999999999
0.94025,0.18363142,0.7673333333333334,0.9362392,0.7447
0.9400714285714284,0.17965645,0.77075,0.9328627,0.7518
0.9406666666666667,0.1794546,0.7668888888888888,0.94999254,0.7429
0.9411,0.17511936,0.7658333333333334,0.9532896,0.7472000000000001
0.9407499999999999,0.17911121,0.7636666666666668,0.96045035,0.7411
0.9421666666666666,0.16502173,0.7579999999999999,0.9763279,0.7352000000000001
0.939625,0.17749338,0.7604166666666666,0.979231,0.7363999999999999
0.9404999999999999,0.16910174,0.7685000000000001,0.91084456,0.7487999999999999
0.9447499999999999,0.16011505,0.7696666666666666,0.9132874,0.7504
0.9429545454545454,0.16836014,0.7687777777777779,0.934748,0.7439
0.9480000000000001,0.15720138,0.7633333333333334,0.9555089,0.7439
0.9422777777777779,0.17065413,0.76375,0.95699435,0.7424000000000001
0.94675,0.16389947,0.7611666666666665,0.94625413,0.7430000000000001
0.9415,0.17436942,0.7608333333333335,0.9585951,0.7384000000000001
0.9395833333333333,0.17874998,0.7609999999999999,0.95681965,0.7443
0.9324000000000001,0.19284822,0.7621666666666668,0.9630712,0.7435
0.9349000000000001,0.18970999,0.7642500000000001,0.95715034,0.7424000000000002
0.9454999999999998,0.16028333,0.7718333333333334,0.9187748,0.7503
0.9426874999999999,0.16767234,0.77075,0.9294463,0.7444
0.943,0.15437984,0.7646666666666667,0.9487536,0.7415999999999999
0.9438333333333333,0.16700628,0.7685,0.94894904,0.7525
0.9429090909090909,0.1739143,0.7688888888888891,0.94753283,0.7481
