train_acc,train_loss,val_acc,val_loss,val_sens
0.9904000000000001,0.031094454,0.9878181818181819,0.048704043,0.9735000000000001
0.99055,0.030796407,0.9885454545454546,0.04346195,0.9761
0.992,0.02612548,0.9907272727272727,0.03635677,0.9841
0.992111111111111,0.027314533,0.9903636363636363,0.03876785,0.9783
0.9935000000000002,0.023105528,0.9896363636363635,0.037248623,0.9772000000000001
0.9929375,0.023260863,0.9889999999999999,0.042780936,0.9773999999999999
0.9952500000000001,0.016205236,0.9914545454545456,0.033696383,0.9826999999999998
0.9937857142857145,0.018912962,0.990909090909091,0.033529583,0.9812
0.994,0.022413157,0.9898181818181819,0.03587736,0.9827
0.9948333333333335,0.01701989,0.9897272727272728,0.03641484,0.9789999999999999
0.9949545454545455,0.016993374,0.9898181818181818,0.03726751,0.9837
0.9964,0.012374963,0.992181818181818,0.034544706,0.9822
0.9964000000000002,0.012730718,0.9923636363636363,0.033357427,0.9842000000000001
0.99725,0.010245388,0.9914545454545455,0.0349988,0.9818000000000001
0.9966666666666666,0.011414857,0.9916363636363638,0.034112077,0.9829000000000001
0.997,0.009960947,0.9912727272727272,0.037169483,0.9817
0.9970625000000002,0.008966571,0.9913636363636362,0.03563558,0.9836
0.9984999999999999,0.005902514,0.9912727272727274,0.034021463,0.9825999999999999
0.9978571428571428,0.007437293,0.9912727272727272,0.034006994,0.9825999999999999
0.9984999999999999,0.0050420403,0.9914545454545454,0.034313288,0.9827
0.9981666666666666,0.0065082926,0.9915454545454545,0.034050524,0.9837
0.9983181818181818,0.0062207803,0.9915757575757577,0.034038268,0.9837
