train_acc,train_loss,val_acc,val_loss,val_sens
0.95,0.13774581,0.9509999999999998,0.1324884,0.951
0.9622499999999998,0.09801729,0.937,0.15927014,0.937
0.9753333333333334,0.07073212,0.9719999999999999,0.08203216,0.972
0.978125,0.05900564,0.9694999999999998,0.09419107,0.9695
0.9875,0.036174987,0.97,0.081955835,0.97
0.98925,0.033854816,0.9704999999999998,0.0895127,0.9704999999999999
0.9936666666666668,0.020215323,0.9684999999999999,0.092463255,0.9684999999999999
0.9870000000000001,0.037118092,0.9445,0.18360387,0.9445
0.9884999999999998,0.029660288,0.9684999999999999,0.09738438,0.9684999999999999
0.992,0.024337318,0.97,0.10201849,0.97
0.9935000000000002,0.018945483,0.962,0.12106745,0.962
0.9916250000000002,0.021375548,0.9665000000000001,0.11231186,0.9664999999999999
0.9974999999999999,0.009630299,0.9674999999999999,0.09686712,0.9675
0.99225,0.020305874,0.9724999999999998,0.09614423,0.9724999999999999
0.9935000000000002,0.016008029,0.9654999999999998,0.11723838,0.9655
0.990625,0.024786655,0.9669999999999999,0.12048093,0.967
0.9944999999999998,0.01500565,0.9719999999999999,0.09570638,0.972
0.9960000000000001,0.011967525,0.961,0.14777316,0.9610000000000001
0.9968333333333335,0.00952469,0.9730000000000001,0.08675338,0.973
0.993375,0.018622266,0.9759999999999998,0.08995852,0.976
0.998,0.0066507347,0.974,0.092911385,0.974
0.9977499999999999,0.006307906,0.9754999999999999,0.08720596,0.9755
0.9961666666666666,0.010400517,0.9779999999999998,0.0886199,0.978
0.996875,0.008058447,0.9654999999999998,0.14411484,0.9655
0.9974999999999999,0.006268996,0.9729999999999999,0.09470367,0.973
0.99925,0.0032721967,0.9754999999999999,0.10136785,0.9755
0.9978333333333335,0.006076895,0.9720000000000001,0.104693055,0.972
0.9946250000000001,0.015753109,0.974,0.09382026,0.974
0.999,0.004259257,0.9764999999999999,0.09156017,0.9764999999999999
0.99725,0.0094599165,0.9724999999999999,0.092755854,0.9724999999999999
0.9961666666666669,0.01011193,0.9775,0.09540959,0.9775
0.997625,0.008119753,0.9759999999999998,0.09464208,0.976
0.9970000000000001,0.007756324,0.97,0.12546125,0.97
0.9947500000000001,0.015660096,0.9719999999999998,0.09963258,0.972
0.998,0.006740508,0.976,0.091149,0.976
0.999125,0.002935654,0.9714999999999998,0.107889876,0.9715
0.9974999999999999,0.004853106,0.9704999999999998,0.11231925,0.9704999999999999
0.99725,0.00636899,0.9730000000000001,0.11902988,0.973
0.9988333333333334,0.0047455705,0.9734999999999999,0.107192434,0.9735
0.9960000000000001,0.009000391,0.9635,0.1536417,0.9635
0.9974999999999999,0.006489277,0.9719999999999999,0.09881578,0.972
0.9970000000000001,0.008058307,0.968,0.1296245,0.968
0.9970000000000001,0.007117298,0.9650000000000001,0.13543728,0.965
0.99825,0.0045427904,0.9744999999999999,0.10227196,0.9744999999999999
0.9984999999999999,0.005079873,0.9724999999999999,0.11064794,0.9724999999999999
0.999,0.00421532,0.9709999999999999,0.14183022,0.971
0.9968333333333333,0.008858701,0.9674999999999997,0.14042048,0.9675
0.999,0.0032607845,0.9675,0.13434467,0.9675
0.9979999999999999,0.0037239254,0.9739999999999999,0.10594602,0.974
0.9975000000000002,0.0064893914,0.9755,0.10986571,0.9755
0.9986666666666667,0.0034386006,0.9764999999999999,0.09654261,0.9764999999999999
0.998875,0.0037593525,0.9744999999999999,0.10003402,0.9744999999999999
0.9995,0.0016538653,0.976,0.09821362,0.976
0.9995,0.0015897894,0.974,0.0997749,0.974
0.9993333333333333,0.0022745687,0.9724999999999998,0.12944776,0.9724999999999999
0.99925,0.002241041,0.969,0.13918588,0.969
0.9964999999999999,0.012919833,0.9650000000000001,0.16831228,0.965
0.9977499999999999,0.0049567977,0.9739999999999999,0.10357473,0.974
0.9956666666666667,0.010780077,0.9650000000000001,0.15805359,0.965
0.998875,0.0034074069,0.9744999999999999,0.09988675,0.9744999999999999
0.9960000000000001,0.013086459,0.9705,0.11600447,0.9704999999999999
0.9977500000000001,0.0055919797,0.9724999999999998,0.1042572,0.9724999999999999
0.9988333333333334,0.0040296507,0.9724999999999999,0.10937624,0.9724999999999999
0.999375,0.0021088142,0.9764999999999997,0.1045984,0.9764999999999999
0.9974999999999999,0.0053272257,0.9754999999999999,0.095317826,0.9755
0.9995,0.0013645056,0.9774999999999998,0.106606066,0.9775
0.9991666666666668,0.001831996,0.9734999999999998,0.103543855,0.9735
0.99975,0.0011227287,0.976,0.10617286,0.976
0.999,0.002161642,0.9769999999999998,0.11618923,0.977
0.9995,0.002012621,0.9719999999999999,0.15302518,0.972
0.9990000000000001,0.00307328,0.9775,0.10664109,0.9775
0.999375,0.001354184,0.9749999999999999,0.10803495,0.975
0.9995,0.0015877511,0.978,0.10019475,0.978
0.999,0.002358827,0.9710000000000001,0.15603855,0.971
0.9976666666666668,0.0065110563,0.9724999999999998,0.1340496,0.9724999999999999
0.9986250000000002,0.005150923,0.9765,0.11077992,0.9764999999999999
0.999,0.0012884478,0.975,0.10446052,0.975
0.99975,0.0010084923,0.9724999999999998,0.1066643,0.9724999999999999
0.9998333333333334,0.0004897691,0.9769999999999998,0.107574,0.977
1.0,0.00019284977,0.9759999999999998,0.10529351,0.976
0.9984999999999999,0.002968689,0.969,0.13255887,0.969
0.9977499999999999,0.0055939397,0.9749999999999999,0.13851675,0.975
0.9983333333333333,0.0061076814,0.9749999999999999,0.12349324,0.975
0.9977500000000001,0.0048207766,0.9570000000000001,0.25610355,0.9570000000000001
1.0,0.0010814951,0.9744999999999999,0.11374956,0.9744999999999999
0.9995,0.0011983276,0.9719999999999999,0.1228686,0.972
1.0,0.00059842254,0.976,0.116186,0.976
0.9998750000000001,0.0005129133,0.976,0.12047291,0.976
1.0,0.00035532596,0.9744999999999997,0.11888657,0.9744999999999999
1.0,0.00026116712,0.9744999999999999,0.12437321,0.9744999999999999
0.9991666666666668,0.0025823964,0.9719999999999999,0.14792748,0.972
0.999375,0.0016446942,0.9719999999999999,0.16220823,0.972
0.998,0.003574488,0.975,0.1302201,0.975
0.99925,0.0016915245,0.976,0.13132516,0.976
0.9986666666666667,0.0026589604,0.9754999999999999,0.12631749,0.9755
0.999,0.0022514225,0.976,0.122708425,0.976
1.0,0.00024008754,0.9764999999999999,0.10898145,0.9764999999999999
0.9995,0.0013504947,0.976,0.11798096,0.976
0.9995,0.0018271827,0.9754999999999999,0.121094204,0.9755
0.99925,0.0020091145,0.9744999999999999,0.13206218,0.9744999999999999
0.9994999999999999,0.0011892283,0.9739999999999999,0.1295751,0.974
0.99975,0.00088835077,0.974,0.10982148,0.974
0.9986666666666667,0.0033246817,0.976,0.104746595,0.976
0.999125,0.002367299,0.9764999999999999,0.10382155,0.9764999999999999
0.9995,0.0009892962,0.9764999999999999,0.09598036,0.9764999999999999
0.9995,0.0022155927,0.9754999999999999,0.116178766,0.9755
0.9994999999999999,0.0016518874,0.9795,0.107703134,0.9795
0.999,0.003441766,0.975,0.123778775,0.975
0.9995,0.003751763,0.974,0.11969413,0.974
1.0,0.0005120947,0.9755,0.10768497,0.9755
0.9998333333333334,0.00052503817,0.9764999999999999,0.09807958,0.9764999999999999
0.999625,0.00096472295,0.9734999999999999,0.1231962,0.9735
0.9995,0.0010080677,0.9774999999999997,0.10954255,0.9775
0.9995,0.00083885697,0.9734999999999998,0.1352116,0.9735
0.9998333333333334,0.00040160576,0.9755,0.11672132,0.9755
0.9995,0.0010525568,0.9744999999999999,0.123946644,0.9744999999999999
1.0,0.00010391505,0.9739999999999999,0.11741658,0.974
1.0,0.0005263373,0.9764999999999999,0.115482196,0.9764999999999999
0.9998333333333334,0.0006527563,0.976,0.1131767,0.976
0.99975,0.000434786,0.977,0.11979864,0.977
1.0,4.110921e-05,0.9764999999999999,0.12306027,0.9764999999999999
1.0,0.00021149882,0.9739999999999999,0.13352548,0.974
1.0,0.00018315151,0.977,0.11973171,0.977
0.9998750000000001,0.00036335908,0.9730000000000001,0.14119576,0.973
1.0,0.0002938087,0.9764999999999999,0.12789454,0.9764999999999999
0.99975,0.00040948382,0.9784999999999998,0.11126892,0.9784999999999999
