train_acc,train_loss,val_acc,val_loss,val_sens
0.9926315789473682,0.043882675,0.9809523809523808,0.07236768,0.5
0.9899999999999999,0.036810722,0.9802380952380951,0.043471094,0.5
0.9924561403508771,0.02248348,0.9861904761904761,0.038078245,0.6375
0.994736842105263,0.015487271,0.9885714285714284,0.027114034,0.71225
0.9992857142857143,0.008437245,0.9923809523809523,0.022028431,0.81225
0.9996969696969698,0.005116117,0.9923809523809523,0.01925818,0.81225
0.9988461538461538,0.005734374,0.9914285714285714,0.019508507,0.78725
0.9995774647887323,0.003990074,0.9923809523809523,0.01690038,0.8
1.0,0.0014718465,0.9919047619047616,0.01923676,0.79975
1.0,0.00264046,0.9923809523809524,0.017168948,0.8245
0.9995744680851064,0.002443643,0.9940476190476191,0.0158031,0.8625
0.9995454545454545,0.002449462,0.9914285714285713,0.016307183,0.78725
1.0,0.0012108657,0.9921428571428572,0.020452425,0.8247500000000001
1.0,0.00133116,0.9914285714285713,0.017053334,0.78725
0.9995238095238096,0.0019393063,0.9919047619047616,0.018725263,0.79975
1.0,0.0012044873,0.9914285714285714,0.018057125,0.78725
0.9998750000000001,0.0014320761,0.9914285714285711,0.017629838,0.8247500000000001
1.0,0.00091575895,0.9923809523809523,0.018476091,0.81225
1.0,0.0012468452,0.9923809523809524,0.018023986,0.81225
1.0,0.0008221795,0.9923809523809523,0.018438302,0.81225
