train_acc,train_loss,val_acc,val_loss,val_sens
0.9437000000000001,0.15182085,0.9866666666666667,0.044700827,0.9863647577109382
0.9617000000000001,0.1042861,0.9871568627450981,0.039249435,0.9875831603054313
0.9865656565656568,0.037150685,0.9905882352941177,0.02775695,0.9902139237621936
0.9863819095477387,0.03896166,0.9911764705882353,0.02648275,0.9916452735457837
0.9907142857142858,0.026222896,0.9909803921568628,0.025644222,0.9907678736812273
0.9908585858585859,0.02785399,0.9905017301038063,0.026231218,0.9908447070057311
0.9940206185567011,0.019189576,0.9925720876585927,0.023002133,0.9933825204904823
0.9935532994923859,0.021183316,0.9916782006920416,0.025042517,0.9904012598431228
0.9947916666666666,0.014262595,0.9929411764705882,0.023595836,0.9926412344905193
0.994081632653061,0.017010096,0.9925490196078433,0.02434128,0.9918406679504668
0.9950526315789472,0.015917618,0.9929411764705882,0.023353057,0.9927436789231909
0.9952820512820515,0.014258838,0.9936274509803921,0.02135255,0.9941574759223669
0.9970212765957448,0.009029799,0.993921568627451,0.020635162,0.9938852481931801
0.9969072164948453,0.009252779,0.9935409457900808,0.020981217,0.9939701398414378
0.9976344086021506,0.0069673476,0.9945098039215687,0.019628417,0.9944216453277999
0.9976683937823835,0.007425497,0.9941176470588236,0.01986735,0.9935186343550756
0.9989130434782609,0.0048959404,0.992572087658593,0.023145499,0.9933825204904823
0.9985416666666668,0.0054866243,0.9932468281430219,0.02124174,0.9938340259768443
0.9986813186813186,0.0047465456,0.9939215686274511,0.019909356,0.9937828037605085
0.9990052356020942,0.0040841796,0.9942156862745097,0.019790778,0.994344812003296
