train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.056347817,0.91,0.22197445,0.878954378954379
1.0,0.012345942,0.8877777777777779,0.27801076,0.8837828837828838
0.9899999999999999,0.017746551,0.8877777777777779,0.31742725,0.8837828837828838
0.97,0.06912593,0.8711111111111111,0.6503629,0.8885003885003885
0.998,0.010115668,0.9400000000000001,0.22117217,0.905982905982906
1.0,0.00735682,0.9366666666666666,0.18030101,0.8980463980463981
0.9985714285714286,0.008688568,0.9,0.3164482,0.872904872904873
0.995,0.012662342,0.9077777777777777,0.28262538,0.9180819180819181
0.9988888888888889,0.005114169,0.9500000000000001,0.19814043,0.9075924075924076
1.0,0.0018448607,0.9366666666666666,0.26991794,0.8891663891663892
0.99,0.029162105,0.9366666666666666,0.30016777,0.8980463980463981
1.0,0.0018259104,0.9433333333333334,0.25096673,0.9005994005994006
0.9975,0.0050600735,0.93,0.28171405,0.8821733821733821
0.998,0.0066796103,0.9233333333333333,0.30788258,0.8973803973803973
1.0,0.0019683372,0.9466666666666667,0.24073397,0.8996558996558996
1.0,0.0013445019,0.9466666666666667,0.22773887,0.904095904095904
0.99875,0.0023783487,0.8944444444444445,0.26564583,0.8907758907758907
0.9877777777777779,0.019734092,0.8155555555555556,0.52692956,0.8628038628038628
1.0,0.004715236,0.8811111111111112,0.6372421,0.8856698856698857
1.0,0.0019194328,0.9333333333333332,0.40332833,0.8501498501498501
0.9966666666666667,0.006485438,0.93,0.3454959,0.8821733821733821
1.0,0.0011968631,0.9333333333333332,0.25838736,0.8856698856698857
1.0,0.00071748736,0.8744444444444445,0.6714587,0.8831168831168831
1.0,0.0007438326,0.8877777777777779,0.33560964,0.9015429015429015
0.9914285714285713,0.019938862,0.8611111111111112,0.46571276,0.8646908646908646
1.0,0.0019373402,0.9199999999999999,0.33661595,0.8761238761238761
0.9988888888888889,0.0022587338,0.8711111111111111,0.9474912,0.8663003663003663
1.0,0.0005896396,0.8877777777777779,0.5049116,0.8971028971028971
1.0,0.005258579,0.8644444444444445,0.5248836,0.8593073593073592
1.0,0.00029442168,0.8711111111111111,0.6500631,0.8751803751803752
1.0,0.00018226208,0.9233333333333333,0.35386705,0.8663003663003663
1.0,0.0005048639,0.8811111111111112,0.48883143,0.8767898767898767
1.0,0.00027944028,0.9400000000000001,0.27684554,0.905982905982906
0.9914285714285713,0.018203625,0.9233333333333333,0.46879312,0.8396603396603397
1.0,0.002952077,0.9366666666666666,0.2753764,0.8802863802863803
0.9955555555555556,0.013174215,0.9366666666666666,0.31372902,0.866966366966367
1.0,0.00066691043,0.9366666666666666,0.34376034,0.8802863802863803
1.0,0.0005702812,0.9233333333333333,0.32475737,0.8618603618603619
1.0,0.0011179833,0.9366666666666666,0.28479716,0.8802863802863803
0.9975,0.005102538,0.9366666666666666,0.3887171,0.8891663891663892
0.99,0.011963613,0.9199999999999999,0.3019229,0.8450438450438451
1.0,0.0018872455,0.9366666666666666,0.26458964,0.8802863802863803
1.0,0.0011753605,0.8877777777777779,0.70383054,0.8926628926628927
0.99875,0.0024995918,0.8255555555555555,0.54905355,0.8732933732933733
1.0,0.0016067101,0.93,0.28209206,0.8777333777333778
1.0,0.00029230028,0.9400000000000001,0.25089243,0.9015429015429015
0.995,0.018212954,0.8055555555555555,0.7128689,0.8212343212343212
0.9966666666666667,0.0059020594,0.9133333333333334,0.397164,0.8691308691308691
1.0,0.00033751904,0.9433333333333334,0.31076935,0.9005994005994006
0.994,0.026140641,0.9366666666666666,0.2769926,0.9069264069264069
1.0,0.00037435978,0.8811111111111112,0.4016635,0.8767898767898767
1.0,0.0010218106,0.8911111111111111,0.5979617,0.8828393828393828
1.0,0.0004951001,0.8877777777777779,0.9502608,0.8926628926628927
1.0,0.00032717155,0.8811111111111112,0.32022953,0.8901098901098901
0.99,0.018431857,0.9166666666666666,0.42399275,0.8548673548673549
1.0,0.0006027104,0.9466666666666667,0.31544012,0.8996558996558996
1.0,0.00060753414,0.8322222222222222,1.1647922,0.8936063936063936
1.0,0.0012188031,0.94,0.37867197,0.8793428793428792
1.0,0.00035062287,0.8844444444444445,0.5023728,0.8802863802863803
0.9983333333333334,0.0037587082,0.9366666666666666,0.37732777,0.8714063714063713
1.0,0.0014778086,0.9400000000000001,0.36243144,0.8971028971028971
0.99875,0.002544833,0.8911111111111111,0.7982685,0.8961593961593961
1.0,0.0002673185,0.9366666666666666,0.33189073,0.8936063936063936
1.0,0.00025080174,0.9333333333333332,0.3174593,0.8945498945498945
1.0,0.00034957522,0.9333333333333332,0.34431913,0.8856698856698857
1.0,0.0019202459,0.9333333333333332,0.29690713,0.8901098901098901
1.0,9.0769856e-05,0.93,0.27212128,0.8688533688533688
1.0,0.0018548751,0.8877777777777779,0.5192101,0.8926628926628927
1.0,0.00072323397,0.8777777777777778,0.5293132,0.8821733821733821
0.9985714285714286,0.0034753378,0.8811111111111112,0.67707413,0.8856698856698857
1.0,0.00037567364,0.93,0.34048727,0.8821733821733821
0.9988888888888889,0.0024985175,0.8877777777777779,0.99272823,0.8793428793428792
1.0,0.00038834833,0.9366666666666666,0.32763454,0.8891663891663892
1.0,7.5480784e-05,0.9400000000000001,0.3485997,0.8926628926628927
1.0,0.0027679803,0.8777777777777778,0.6115969,0.8732933732933733
1.0,0.0001389913,0.9333333333333332,0.39621767,0.8767898767898767
1.0,0.00010477575,0.9266666666666667,0.3905283,0.8697968697968699
1.0,0.00036158002,0.8844444444444445,0.54921645,0.8891663891663892
0.9971428571428572,0.004119338,0.9266666666666667,0.44015458,0.8742368742368742
0.9975,0.0033868263,0.93,0.51788265,0.8821733821733821
0.991111111111111,0.021637665,0.8677777777777779,0.71627206,0.8805638805638806
1.0,0.00032102995,0.8811111111111112,0.81723326,0.8679098679098679
1.0,0.00014861305,0.8677777777777779,0.6590958,0.8628038628038628
1.0,5.7610032e-05,0.8188888888888889,1.6125673,0.8663003663003663
1.0,8.665856e-05,0.9233333333333333,0.49868068,0.8618603618603619
1.0,0.00014169762,0.8777777777777778,0.47428086,0.8777333777333778
1.0,9.007481e-05,0.9266666666666667,0.42645898,0.8742368742368742
0.9942857142857144,0.027544389,0.9366666666666666,0.3931917,0.8891663891663892
0.99625,0.015131139,0.94,0.4039267,0.8926628926628927
1.0,0.00021533674,0.8811111111111112,0.4167887,0.8856698856698857
1.0,0.00011398124,0.8811111111111112,0.46509156,0.8856698856698857
1.0,0.002007955,0.9400000000000001,0.43715963,0.8926628926628927
1.0,0.0006981315,0.8844444444444445,1.4583699,0.8891663891663892
0.9975,0.0056307525,0.8944444444444445,0.44637075,0.9085359085359086
0.998,0.003718932,0.8944444444444445,0.55812544,0.904095904095904
0.9983333333333334,0.0033815783,0.9366666666666666,0.3861209,0.8891663891663892
1.0,0.00064195733,0.9233333333333333,0.37793636,0.8707403707403707
1.0,0.0003081811,0.93,0.37487903,0.8910533910533911
0.9877777777777779,0.037012186,0.93,0.4487618,0.851093351093351
1.0,0.00025888314,0.8911111111111111,0.45912746,0.8872793872793873
1.0,0.00027774955,0.8322222222222222,1.4639763,0.8936063936063936
1.0,0.00042761062,0.9500000000000001,0.30961597,0.9075924075924076
0.9975,0.0038181012,0.9433333333333334,0.35373223,0.8917193917193917
1.0,0.00036332346,0.8877777777777779,0.6045315,0.8882228882228882
1.0,0.00014930892,0.9333333333333332,0.37687242,0.8856698856698857
1.0,0.00025095677,0.8911111111111111,0.48959514,0.8961593961593961
1.0,0.00033598448,0.8911111111111111,0.6561384,0.8961593961593961
1.0,0.0004019859,0.9400000000000001,0.37800214,0.8926628926628927
1.0,9.622715e-05,0.9400000000000001,0.3931605,0.8926628926628927
1.0,0.0014171944,0.8388888888888889,1.160796,0.9005994005994006
1.0,5.261355e-05,0.8911111111111111,1.2878832,0.8917193917193917
0.9975,0.0024407788,0.8877777777777779,0.84979105,0.8971028971028971
0.998,0.004039492,0.9366666666666666,0.4193424,0.8847263847263847
1.0,0.000101487116,0.8844444444444445,0.4500619,0.8891663891663892
0.9985714285714286,0.0017855691,0.9333333333333332,0.43769684,0.8767898767898767
1.0,0.0003286161,0.9333333333333332,0.4157703,0.8812298812298812
1.0,0.00016002666,0.8844444444444445,0.62295645,0.8847263847263847
1.0,5.0609073e-05,0.9433333333333334,0.42574415,0.8917193917193917
1.0,0.00013033708,0.8911111111111111,1.2259388,0.9005994005994006
1.0,0.00014575383,0.9233333333333333,0.37566736,0.8707403707403707
1.0,0.000119049364,0.9333333333333332,0.33967826,0.8945498945498945
1.0,0.00018523252,0.8777777777777778,0.5892997,0.8644133644133645
1.0,0.00010338725,0.8944444444444445,0.45035514,0.8996558996558996
1.0,0.00033012702,0.8288888888888889,0.59370476,0.8723498723498724
1.0,0.00083324977,0.9433333333333334,0.3896202,0.8872793872793873
0.9888888888888889,0.047642723,0.8944444444444445,0.6726482,0.904095904095904
1.0,0.0039981483,0.8877777777777779,0.94290537,0.8882228882228882
1.0,4.3499516e-05,0.9366666666666666,0.38184682,0.8847263847263847
1.0,0.0008659998,0.9333333333333332,0.4423834,0.8812298812298812
1.0,0.00014967081,0.9400000000000001,0.41880968,0.8882228882228882
1.0,0.0004172818,0.8944444444444445,1.2760229,0.904095904095904
1.0,0.0003007687,0.8811111111111112,0.9667857,0.8812298812298812
1.0,0.00040959072,0.8844444444444445,0.56606454,0.8847263847263847
1.0,0.00038176365,0.8877777777777779,0.59951085,0.8926628926628927
0.9988888888888889,0.0013979214,0.8222222222222223,1.7053862,0.8742368742368742
1.0,0.00032087907,0.9500000000000001,0.43231806,0.8987123987123986
1.0,4.641308e-05,0.9433333333333334,0.42907748,0.8961593961593961
1.0,0.00039107123,0.8877777777777779,0.71698135,0.8926628926628927
0.9975,0.007940588,0.8844444444444445,0.55609685,0.8891663891663892
1.0,0.0002467338,0.9366666666666666,0.44674316,0.8891663891663892
1.0,0.000125123,0.8322222222222222,1.3754057,0.8936063936063936
1.0,9.175551e-05,0.8777777777777778,0.5118463,0.8732933732933733
1.0,0.00023327433,0.8744444444444445,0.44035432,0.8653568653568653
1.0,0.0007814034,0.8777777777777778,0.4830376,0.8644133644133645
1.0,4.5836783e-05,0.9333333333333332,0.36338678,0.8767898767898767
1.0,0.00027761175,0.8811111111111112,0.55586845,0.8723498723498724
1.0,0.000277222,0.8811111111111112,0.5008869,0.8767898767898767
1.0,0.0002808804,0.9366666666666666,0.38497183,0.8847263847263847
1.0,0.0001281266,0.9333333333333332,0.39867875,0.8767898767898767
1.0,0.00012776512,0.8777777777777778,0.5168433,0.8688533688533688
1.0,0.00029171354,0.93,0.3997127,0.8688533688533688
1.0,0.00011268092,0.93,0.43131676,0.8688533688533688
1.0,7.6642704e-05,0.9333333333333332,0.391685,0.8767898767898767
1.0,7.9570425e-05,0.9366666666666666,0.38928044,0.8847263847263847
1.0,0.00018956674,0.9333333333333332,0.46592757,0.8723498723498724
1.0,7.557185e-05,0.8877777777777779,0.63587326,0.8882228882228882
1.0,0.0002072228,0.8844444444444445,0.5123194,0.8802863802863803
1.0,8.831806e-05,0.9333333333333332,0.441988,0.8723498723498724
