train_acc,train_loss,val_acc,val_loss,val_sens
0.992,0.025212448,0.9916049382716049,0.031136557,0.9734
0.9914000000000002,0.026583953,0.9922222222222222,0.029916529,0.9843
0.9906666666666666,0.029011352,0.992098765432099,0.030651916,0.9637
0.9931645569620254,0.02240368,0.9914814814814815,0.034217473,0.9634
0.9926815642458102,0.024594046,0.9908024691358024,0.03574794,0.9722
0.9923297491039427,0.024602484,0.9912345679012349,0.03376129,0.9837
0.9939655172413793,0.019991882,0.9932098765432099,0.026490891,0.9747
0.9935443037974683,0.022707345,0.9929012345679012,0.027970467,0.9742
0.9931782945736435,0.022610975,0.9925102880658437,0.02773739,0.9735000000000001
0.9943243243243243,0.016127335,0.9913580246913581,0.030436931,0.9633
0.9956204379562045,0.014259933,0.991172839506173,0.029575149,0.9827999999999999
0.9958227848101265,0.015237981,0.9914403292181072,0.028846081,0.9835999999999998
0.991875,0.017478291,0.992098765432099,0.026503436,0.9742
0.9958620689655172,0.012447127,0.9924074074074075,0.026518026,0.9644
0.9962037037037037,0.012458848,0.9923868312757204,0.026672048,0.9838999999999999
0.995854430379747,0.013740704,0.9925617283950618,0.026297169,0.9845
0.9970526315789473,0.010481422,0.9930864197530864,0.025626244,0.9844999999999999
0.996871794871795,0.010395074,0.9932716049382717,0.025654677,0.9848000000000001
0.9971186440677967,0.00998216,0.9933333333333333,0.025549999,0.9847999999999999
0.9970270270270271,0.011650349,0.993456790123457,0.025766073,0.9848000000000001
0.9977011494252875,0.009160426,0.9933333333333334,0.025673557,0.9846
0.9976642335766424,0.008825964,0.9934156378600824,0.025703529,0.9849
