train_acc,train_loss,val_acc,val_loss,val_sens
0.9417,0.15351458,0.9885714285714284,0.039860338,0.983375
0.98625,0.04346898,0.9910714285714285,0.03052533,0.990375
0.9903947368421052,0.029161943,0.9917857142857142,0.027355382,0.9905
0.9924999999999999,0.021398125,0.9924999999999998,0.020128544,0.991375
0.995,0.01609977,0.9921428571428571,0.019937512,0.991125
0.9952500000000001,0.013215333,0.9917857142857143,0.021838924,0.9905
0.9967857142857143,0.012746327,0.9942857142857143,0.020235186,0.993375
0.99625,0.009768195,0.995,0.0183932,0.99275
1.0,0.0040334915,0.9949999999999999,0.018470477,0.9938750000000001
0.9975961538461539,0.007334302,0.9948214285714287,0.018766908,0.99175
0.9979347826086957,0.0060418416,0.9960714285714286,0.014849511,0.9942500000000001
0.99925,0.0036465041,0.9939285714285714,0.017781127,0.992375
0.9983823529411765,0.0048373155,0.994642857142857,0.016634885,0.99325
0.9996428571428572,0.001977418,0.9957142857142858,0.016404312,0.993625
0.9995454545454546,0.0024271219,0.9949999999999999,0.016458549,0.9935
0.9996875000000001,0.0016253276,0.9957142857142857,0.017071495,0.994
1.0,0.0016183963,0.9949999999999999,0.016463432,0.9935
1.0,0.001831304,0.9953571428571427,0.016947595,0.99375
0.9999074074074075,0.0014526815,0.9953571428571429,0.016864758,0.99375
0.9997916666666667,0.0016983635,0.9953571428571426,0.01667449,0.99375
