train_acc,train_loss,val_acc,val_loss,val_sens
0.8020999999999999,0.41871756,0.8216179337231968,0.37774378,0.8083647042326445
0.8696774193548387,0.30090386,0.8550292397660818,0.34195435,0.7909107088924365
0.8959302325581393,0.24784024,0.8760038986354775,0.30582345,0.8550098157656297
0.9170886075949367,0.21089616,0.8892982456140351,0.26627928,0.8751995512792855
0.9238888888888889,0.18964754,0.8430214424951267,0.35006654,0.873802692324287
0.9392307692307692,0.1561034,0.9092982456140353,0.24090402,0.8924580402985718
0.9513793103448275,0.12426607,0.9001754385964914,0.28179327,0.8491405811796178
0.9501960784313725,0.12511267,0.9036257309941521,0.23009837,0.8832651982568926
0.9525000000000001,0.11994536,0.9189278752436647,0.22829807,0.8888715105492514
0.9532432432432433,0.12261491,0.9034892787524368,0.23538283,0.9080243884022954
0.9733333333333332,0.07618152,0.924717348927875,0.21330538,0.9025461664581267
0.9756521739130434,0.063852355,0.9249512670565301,0.20934078,0.9156181235707814
0.9662499999999999,0.081612766,0.9169590643274853,0.2349045,0.905103928463563
0.98,0.051571615,0.9141325536062378,0.24748738,0.9069888790611382
0.985,0.03648842,0.9280701754385966,0.22637497,0.9107911399231997
0.9775490196078429,0.05728346,0.9265886939571149,0.25019664,0.8926171419942184
0.9804210526315791,0.05137177,0.9264522417153995,0.2332852,0.9057349419683307
0.9814772727272728,0.04540736,0.9267056530214425,0.24939264,0.9097340574707684
0.9834567901234568,0.046343423,0.9244834307992202,0.2534171,0.9189794839711783
0.9833783783783785,0.043056417,0.9343469785575048,0.23779294,0.9150194697329248
0.986865671641791,0.035579782,0.9237426900584795,0.27091157,0.8941744509643181
0.9841666666666665,0.041362215,0.9120077972709553,0.31652763,0.9152230659705742
0.9873584905660377,0.03428725,0.9279142300194932,0.28654134,0.9012989709625923
0.9856521739130434,0.035989355,0.9246198830409357,0.2576886,0.9177498166285541
0.9905128205128205,0.025554951,0.9276803118908382,0.258095,0.9151178970531131
0.98875,0.034351792,0.925477582846004,0.2755823,0.9126760905207749
0.9887999999999999,0.036374353,0.9301559454191034,0.2699804,0.902401896276481
0.9838888888888887,0.042820908,0.9196686159844055,0.327086,0.8767015791517452
0.9918181818181818,0.017743738,0.9358284600389862,0.24742311,0.9153295832074901
0.995,0.016245686,0.9360623781676414,0.25231597,0.9115947383181603
0.9884615384615384,0.029313277,0.9324269005847952,0.28807244,0.8938751240453898
0.9894845360824742,0.027232055,0.9265692007797272,0.28430313,0.9128311472580575
0.9904444444444445,0.025670819,0.9179532163742692,0.29693234,0.9182217284376752
0.9937349397590362,0.018724129,0.9312865497076024,0.27900836,0.917277904819433
0.992236842105263,0.020535864,0.9354775828460039,0.2838737,0.9198113970746862
0.99,0.028428646,0.9280506822612085,0.31988683,0.903804148509298
0.9916129032258065,0.02104756,0.9191617933723196,0.29744303,0.9191237541528239
0.9934545454545454,0.018455112,0.9270565302144249,0.29391846,0.9157098092936964
0.99375,0.019233713,0.9223781676413255,0.3068824,0.9155264378478665
0.9914634146341463,0.025028944,0.9266861598440547,0.313133,0.9169394766363205
0.993235294117647,0.019159969,0.9264327485380116,0.27768248,0.9185426284678776
0.9933333333333333,0.018638732,0.9317738791423003,0.30493036,0.909699001164948
0.9945,0.013190794,0.9270565302144249,0.3206148,0.9130954178711653
0.9984615384615385,0.006515107,0.928654970760234,0.33893692,0.9096706864564008
0.9916666666666667,0.01958125,0.9265886939571151,0.3993127,0.8903128640462528
0.9935849056603774,0.0181843,0.9262085769980504,0.35749346,0.9108086680761099
0.9936363636363637,0.01883059,0.9208966861598441,0.31690696,0.9129754174397031
0.9947826086956523,0.01335864,0.9336062378167641,0.30329818,0.9133704750399103
0.9949411764705881,0.013211362,0.926569200779727,0.32113212,0.9083493333908617
0.9953846153846152,0.01413553,0.9316374269005848,0.34794194,0.9034589787289122
0.9946478873239435,0.012452817,0.9278167641325538,0.31483307,0.9209844350002157
0.994375,0.014133247,0.9253801169590643,0.32238308,0.9118199076670837
0.9943859649122808,0.015813375,0.9334892787524367,0.3242089,0.9200931958407041
0.9954000000000001,0.014256665,0.9233528265107213,0.32036516,0.918669370496613
0.9932558139534886,0.018197643,0.9345808966861598,0.38229105,0.903441450576002
0.9924999999999999,0.02448342,0.9271929824561405,0.33553976,0.922323316218665
0.9937931034482756,0.021680407,0.928440545808967,0.302943,0.9177781313371014
0.995909090909091,0.0114699565,0.9360623781676414,0.32933497,0.9086068624066963
0.9893333333333334,0.027067028,0.9322612085769981,0.32106456,0.9174329615567157
0.99625,0.008369533,0.9302729044834308,0.30672577,0.9139799154334038
1.0,0.0009047749,0.9318908382066277,0.29711702,0.9171686909436079
0.9949504950495051,0.012243065,0.9271442495126705,0.30912682,0.9198990378392371
0.9945744680851063,0.015646266,0.9279142300194932,0.33012468,0.9177322884756439
0.9949425287356322,0.013611085,0.9353606237816764,0.33676508,0.9101008003624282
0.9970000000000001,0.009868385,0.9328849902534114,0.30356267,0.9179615027829313
0.9964383561643837,0.011797266,0.9326120857699806,0.351523,0.9066019113776589
0.9974242424242424,0.0078810165,0.9360818713450294,0.29926258,0.9182082452431289
0.9969491525423729,0.008494519,0.9373099415204678,0.32589316,0.9204949950381844
0.9980769230769231,0.0068632048,0.9344639376218323,0.38190654,0.907176295465332
0.996888888888889,0.010180215,0.9328654970760233,0.34700114,0.9173237476808905
0.9963157894736842,0.009511092,0.9255945419103314,0.36321518,0.9212662337662337
0.9945161290322581,0.013954862,0.9342495126705654,0.35820043,0.9130428334124348
0.9958333333333335,0.009324242,0.9350877192982454,0.35668984,0.9080783211804806
0.9976470588235294,0.007834962,0.9352241715399612,0.32553238,0.9195471264615782
0.9950000000000001,0.012626651,0.9334697855750489,0.33011994,0.9149736268714674
0.9966666666666667,0.0077859913,0.9274463937621833,0.3533039,0.916985319497778
0.9956310679611651,0.010902882,0.9298538011695905,0.3828685,0.8972647991543341
0.9958333333333332,0.00973067,0.9320077972709553,0.40469432,0.903349764853087
0.9968539325842697,0.009039454,0.9219883040935671,0.33525354,0.9209736484445786
0.9987804878048782,0.0039409166,0.936842105263158,0.3420605,0.9190010570824525
0.9980000000000001,0.0069690547,0.9343664717348928,0.37908804,0.9085610195452388
0.9988235294117648,0.0036215768,0.933606237816764,0.37033078,0.9174788044181732
0.998032786885246,0.005453428,0.9353411306042886,0.36417636,0.9139448591275834
0.9981481481481482,0.0048599388,0.9300389863547759,0.35304627,0.9218230897009967
0.9976595744680851,0.0077090496,0.9355945419103314,0.34209895,0.920558366052552
0.9977499999999999,0.0050955173,0.9330994152046784,0.34808195,0.9240464684816845
0.9969696969696972,0.008235021,0.9334892787524368,0.36696896,0.9107560836173794
