train_acc,train_loss,val_acc,val_loss,val_sens
0.9883333333333333,0.034260146,0.9807792207792208,0.03806254,0.9799222257020566
0.9967999999999999,0.011203546,0.9855555555555556,0.03607358,0.9844999478024846
0.9984999999999999,0.007660696,0.9888888888888889,0.028832674,0.9886940181647353
1.0,0.002242566,0.9885569985569985,0.030723367,0.9882790479173191
1.0,0.0012032294,0.9888888888888889,0.03417228,0.9881407245015137
1.0,0.0009378206,0.986002886002886,0.04469943,0.9857135400354944
0.9997142857142858,0.0021094535,0.9922222222222222,0.02286407,0.9919198246163483
0.998,0.003936124,0.9896681096681097,0.040199995,0.989215993318718
1.0,0.0008963262,0.9907792207792208,0.032064762,0.9907062323833385
1.0,0.0006948399,0.9907792207792208,0.03717747,0.9907062323833385
1.0,0.0003077365,0.9896681096681097,0.030181102,0.9896309635661342
1.0,0.00043101617,0.9907792207792208,0.02996509,0.9907062323833385
1.0,0.00041349168,0.9922222222222222,0.02543953,0.9916431777847374
1.0,0.00017897374,0.99,0.030455092,0.9893543167345235
1.0,0.0004047948,0.991111111111111,0.023568885,0.9909828792149493
0.9996,0.00072790385,0.9904473304473304,0.026467409,0.9909828792149493
1.0,0.00016099671,0.9918903318903318,0.027586823,0.9919198246163483
1.0,0.00019004373,0.9922222222222222,0.024356075,0.9920581480321538
1.0,0.00022638807,0.991111111111111,0.025655353,0.9907062323833385
1.0,0.00012826479,0.9922222222222222,0.02427168,0.9920581480321538
