train_acc,train_loss,val_acc,val_loss,val_sens
0.6560000000000001,0.6370413,0.6937804878048781,0.5852535,0.65845
0.6786500000000001,0.60785955,0.7106707317073171,0.5644901,0.7033625
0.6945333333333333,0.5895701,0.7161788617886179,0.5598429,0.7079
0.7545833333333333,0.5096716,0.7592682926829268,0.4977247,0.7433687499999999
0.7547093023255814,0.50740474,0.7470121951219512,0.5164134,0.67545625
0.7579044117647059,0.5020408,0.755040650406504,0.5029509,0.7336625
0.7770454545454545,0.47384843,0.7669512195121951,0.47864848,0.7523124999999999
0.7882638888888889,0.45479944,0.7776219512195122,0.46749514,0.7826375
0.792704918032787,0.44716093,0.7803658536585367,0.46387953,0.77529375
0.8162500000000001,0.4094162,0.8089024390243902,0.41876322,0.7860375
0.8125,0.40894386,0.8045121951219512,0.43153363,0.77203125
0.8118981481481482,0.41384813,0.8040243902439023,0.42780828,0.77533125
0.8131645569620254,0.41154736,0.8043902439024391,0.42676154,0.7809312500000001
0.8315909090909092,0.38367766,0.8225609756097559,0.39544544,0.7956062500000001
0.8324468085106383,0.3810729,0.8189634146341463,0.39972603,0.8025875
0.8314583333333333,0.38483667,0.8135772357723576,0.41217044,0.76241875
0.8433333333333335,0.3563539,0.8217073170731708,0.40442565,0.79254375
0.84175,0.35698336,0.8242073170731709,0.39521864,0.8020437499999999
0.8422307692307693,0.35757828,0.8237398373983741,0.39371547,0.79816875
0.854375,0.33071035,0.8286585365853659,0.3883215,0.81939375
0.853409090909091,0.33083466,0.8302439024390244,0.38436282,0.8148500000000001
0.8499137931034483,0.3393181,0.8284552845528456,0.38420105,0.81156875
0.85,0.32277995,0.8347560975609755,0.37396014,0.8121875000000001
0.861826923076923,0.31725627,0.8364634146341462,0.3694327,0.82629375
0.8600980392156863,0.31744242,0.8352032520325203,0.37272328,0.8148187499999999
0.8604276315789473,0.32005468,0.8361890243902439,0.3716396,0.833225
0.8778947368421053,0.28253752,0.833170731707317,0.39086747,0.8041375
0.8700568181818181,0.29914764,0.8298780487804875,0.38616115,0.82410625
0.8682246376811594,0.30516034,0.8355691056910569,0.37471628,0.832425
0.8854166666666666,0.27591503,0.843048780487805,0.36031818,0.833275
0.8830405405405405,0.2767849,0.8305487804878051,0.39552623,0.781725
0.879758064516129,0.283622,0.8365040650406506,0.38256612,0.8326125
0.891,0.25794777,0.8458536585365856,0.36453554,0.8302875000000001
0.8875833333333333,0.26494774,0.8412195121951218,0.36911702,0.83478125
0.8864545454545454,0.26984432,0.838821138211382,0.37737137,0.80354375
0.8835000000000001,0.27392182,0.8408231707317072,0.37000912,0.835475
0.9016304347826086,0.23957193,0.8379268292682928,0.36698532,0.8298625
0.8958333333333334,0.2521625,0.8388414634146341,0.3680874,0.8408125
