train_acc,train_loss,val_acc,val_loss,val_sens
0.9977000000000001,0.007801167,0.9939506172839507,0.03141181,0.8756999999999999
0.99685,0.009301678,0.9935185185185186,0.03142556,0.8551
0.9967666666666666,0.009745739,0.9935390946502057,0.030979306,0.8953
0.9955696202531646,0.014605598,0.9937037037037039,0.031026835,0.8755
0.994804469273743,0.015641166,0.993641975308642,0.032664835,0.8754
0.9955555555555555,0.013583445,0.9936213991769547,0.032035735,0.8554999999999999
0.12551724137931033,nan,0.1245679012345679,nan,0.1
0.12335443037974685,nan,0.12401234567901234,nan,0.1
0.12372093023255812,nan,0.12456790123456792,nan,0.1
0.12918918918918915,nan,0.12567901234567902,nan,0.1
0.13007299270072992,nan,0.12623456790123458,nan,0.1
0.12717299578059071,nan,0.12530864197530867,nan,0.1
0.12125,nan,0.12456790123456792,nan,0.1
0.12198275862068966,nan,0.12401234567901237,nan,0.1
0.12513888888888888,nan,0.12456790123456792,nan,0.1
0.12474683544303798,nan,0.12484567901234568,nan,0.1
0.13021052631578947,nan,0.12345679012345678,nan,0.1
0.1255897435897436,nan,0.12345679012345678,nan,0.1
0.1254915254237288,nan,0.12345679012345681,nan,0.1
0.12851351351351353,nan,0.1245679012345679,nan,0.1
0.12482758620689655,nan,0.12401234567901237,nan,0.1
0.12481751824817519,nan,0.12382716049382718,nan,0.1
