train_acc,train_loss,val_acc,val_loss,val_sens
0.9121000000000001,0.4240172,0.9829411764705881,0.085922696,0.49379999999999996
0.9478500000000001,0.25746122,0.9831372549019608,0.076256916,0.49429999999999996
0.984949494949495,0.07676444,0.9866666666666666,0.056166716,0.4957
0.985929648241206,0.075029716,0.9876470588235293,0.05501979,0.49670000000000003
0.9906122448979592,0.065009505,0.9868627450980391,0.05672245,0.4958
0.9893434343434344,0.07644421,0.9869607843137255,0.05865312,0.49590000000000006
0.9921649484536084,0.06808714,0.9880392156862745,0.061789256,0.4967
0.992284263959391,0.0633718,0.9875490196078431,0.06400199,0.4962
0.9946875000000001,0.04819873,0.9896078431372549,0.054830007,0.49720000000000003
0.9943367346938776,0.0467615,0.9894117647058823,0.053904448,0.497
0.9954736842105263,0.03388902,0.9901960784313726,0.05096343,0.49749999999999994
0.9956410256410255,0.034108568,0.9904901960784314,0.049613442,0.49779999999999996
0.9973404255319149,0.024238855,0.99078431372549,0.0487919,0.49779999999999996
0.9967525773195877,0.027052162,0.9907843137254903,0.050042372,0.49779999999999996
0.998279569892473,0.017710099,0.9903921568627451,0.054089725,0.4979
0.9978756476683938,0.019714667,0.9904901960784314,0.05328376,0.49770000000000003
0.9984782608695653,0.01369221,0.9907843137254903,0.051335946,0.49779999999999996
0.9978125000000001,0.017203415,0.9903921568627451,0.051095415,0.4974
0.9974725274725276,0.019212104,0.9905882352941179,0.04963514,0.49770000000000003
0.9974869109947646,0.017849365,0.9902941176470585,0.0517718,0.49770000000000003
