train_acc,train_loss,val_acc,val_loss,val_sens
0.813,0.42729768,0.7830000000000001,0.46399194,0.783
0.8472500000000001,0.34716856,0.8525000000000003,0.34505707,0.8525
0.8733333333333334,0.30144575,0.8355,0.3739305,0.8355
0.8825,0.28095588,0.841,0.35745057,0.841
0.901,0.22733486,0.861,0.30133006,0.861
0.9237499999999998,0.1996259,0.8735000000000002,0.2944721,0.8734999999999999
0.9259999999999999,0.18437181,0.883,0.27872232,0.883
0.9339999999999999,0.16897333,0.8800000000000001,0.32244006,0.88
0.942,0.14498736,0.8654999999999999,0.36890605,0.8655
0.95075,0.1275694,0.8469999999999999,0.41089496,0.847
0.9563333333333334,0.10909773,0.8674999999999999,0.36261606,0.8675
0.9600000000000002,0.10193618,0.885,0.3298703,0.885
0.9734999999999999,0.08189675,0.8825,0.33897468,0.8825000000000001
0.96325,0.092998005,0.8795,0.35157046,0.8795
0.9653333333333335,0.08997448,0.8945000000000001,0.34132046,0.8945000000000001
0.9734999999999999,0.07015927,0.8870000000000001,0.3567279,0.887
0.976,0.06566979,0.8800000000000001,0.38179237,0.88
0.9795,0.057744898,0.8890000000000002,0.36773056,0.889
0.9786666666666668,0.05458207,0.884,0.3771519,0.884
0.9804999999999999,0.05628531,0.8869999999999999,0.3752537,0.887
0.9784999999999998,0.055942617,0.9000000000000001,0.37014633,0.9
0.98125,0.05336251,0.8870000000000001,0.4076798,0.887
0.9824999999999999,0.041631076,0.875,0.4873425,0.875
0.979125,0.055165865,0.8789999999999999,0.44550952,0.879
0.9869999999999999,0.04094041,0.8905000000000003,0.3923281,0.8905000000000001
0.98125,0.050693203,0.836,0.66984105,0.836
0.9846666666666669,0.043653052,0.893,0.41202527,0.893
0.9824999999999999,0.044038907,0.8915000000000003,0.41009372,0.8915
0.9879999999999998,0.029497396,0.882,0.5125797,0.8819999999999999
0.9912500000000002,0.023488268,0.8880000000000001,0.45222145,0.888
0.9878333333333333,0.029446522,0.8949999999999999,0.45399794,0.895
0.9848750000000001,0.042637616,0.8700000000000003,0.58456117,0.87
0.9889999999999999,0.024046049,0.8955,0.45096254,0.8955
