train_acc,train_loss,val_acc,val_loss,val_sens
0.9327999999999999,0.35542867,0.9807843137254901,0.083681986,0.4952
0.9567,0.2299212,0.981764705882353,0.07320711,0.4962
0.9820408163265305,0.08132196,0.9825490196078431,0.05912362,0.4962
0.9822727272727273,0.083581105,0.9838235294117648,0.051816415,0.4974
0.9862500000000001,0.069806166,0.9866666666666667,0.03872946,0.5678000000000001
0.9862755102040817,0.077904135,0.9870588235294117,0.038057506,0.6472
0.9894680851063831,0.08004303,0.988627450980392,0.03405543,0.6973
0.9891237113402062,0.08759443,0.9901960784313726,0.030487746,0.7978000000000001
0.9929347826086956,0.08096342,0.9927450980392157,0.026139082,0.8379
0.99265625,0.08713314,0.9940196078431371,0.024333788,0.9087
0.9948888888888888,0.08352032,0.9949019607843138,0.019340917,0.8885
0.9954736842105264,0.07931613,0.9953921568627451,0.018891172,0.9088
0.995568181818182,0.07551846,0.9956862745098041,0.017987423,0.9285
0.9963297872340425,0.0678315,0.9958823529411766,0.01738423,0.9484999999999999
0.9979069767441862,0.05398612,0.9966666666666668,0.016068952,0.9587
0.9978494623655915,0.05880559,0.9961764705882353,0.016362647,0.9483
0.9986904761904762,0.050523303,0.9966666666666666,0.01631954,0.9686
0.9985869565217392,0.052340362,0.9964705882352941,0.016343562,0.9685
0.998170731707317,0.050513618,0.9968627450980393,0.014516401,0.9686999999999999
0.9986813186813186,0.045328848,0.9967647058823531,0.014480713,0.9686
