train_acc,train_loss,val_acc,val_loss,val_sens
0.9615,0.12038231,0.788598901098901,0.8581826,0.6837290810163326
0.9560833333333334,0.13165219,0.7871428571428571,0.85925525,0.6787583808096599
0.937857142857143,0.1969546,0.7547527472527471,1.0747058,0.6599160782882286
0.9426315789473685,0.16737898,0.7736401098901098,0.9633999,0.6919322794224938
0.9375,0.1604214,0.7818956043956043,0.8932104,0.6861433631676292
0.9526851851851852,0.13451697,0.7870879120879122,0.8746624,0.6950722589282162
0.97,0.088355474,0.7760714285714285,0.9232234,0.6801716872043737
0.9449019607843135,0.16744621,0.7810302197802199,0.89261085,0.6792173940194752
0.9498514851485149,0.1497291,0.7838827838827839,0.880708,0.6888471210532594
0.9567708333333332,0.12840392,0.787857142857143,0.8699986,0.6901904620535642
0.9570408163265305,0.12659079,0.7870467032967033,0.86479443,0.6882646191516231
0.9485555555555555,0.15345693,0.7855494505494505,0.8708762,0.6905011962145216
0.9551578947368419,0.13467361,0.7854120879120879,0.8615519,0.6871515447589126
0.9526190476190476,0.13756028,0.7874175824175824,0.8565292,0.685818955735541
0.9547826086956522,0.13312852,0.7892719780219781,0.86568964,0.6917606521453316
0.9614102564102561,0.11356571,0.7888461538461538,0.8703708,0.6903240429265998
0.960449438202247,0.11649597,0.7885989010989012,0.8746062,0.6857881435510095
0.9299999999999999,0.21398854,0.7876923076923076,0.8888411,0.6951469128369193
0.9419767441860464,0.17757347,0.7907554945054944,0.8711784,0.6924205404708519
0.9484848484848484,0.15012994,0.7814285714285715,0.9044966,0.6795264663185969
0.9534337349397589,0.1371531,0.7839835164835165,0.89554393,0.6822499475022396
0.9596666666666667,0.117955394,0.7923901098901097,0.8687551,0.6953652541834041
0.9625625,0.11399943,0.7902747252747252,0.8848098,0.6898113473469135
0.9622222222222222,0.11299666,0.7890384615384616,0.8650439,0.6902245170200121
0.9638961038961039,0.10958094,0.7902060439560439,0.8731,0.687825339752645
0.8720833333333333,0.4296678,0.7552747252747254,1.0553266,0.6539921703575002
0.9089864864864863,0.2913786,0.7702472527472527,0.9625183,0.6847038007211739
0.9228571428571428,0.2373222,0.7747802197802198,0.92608356,0.6780996118002307
0.9401408450704225,0.18229477,0.7792032967032968,0.8965889,0.6779733290905926
0.946111111111111,0.15233737,0.7825549450549449,0.89590156,0.6876019240461527
0.9522058823529411,0.14258347,0.7847252747252748,0.8881854,0.6858401296550014
0.9530000000000001,0.14158575,0.7859615384615384,0.8771945,0.6852894044148924
0.9561538461538461,0.12764026,0.7862362637362637,0.882088,0.6907784089537989
0.9575,0.13158362,0.7812087912087912,0.9025621,0.6789995276511991
0.9591935483870968,0.12412592,0.78489010989011,0.88578427,0.6893791047022196
0.9672222222222222,0.09971326,0.7925549450549452,0.86748683,0.6903438831697837
0.9616101694915254,0.11008276,0.7913461538461539,0.86759067,0.6943668601094715
0.9566666666666664,0.12673335,0.7712087912087913,0.9886596,0.668348232831722
0.9532142857142857,0.1368774,0.7814972527472528,0.9337996,0.6884580041376008
0.9550000000000001,0.11075195,0.7884615384615385,0.8772017,0.6900952301383055
0.9612264150943396,0.11172672,0.7893818681318682,0.87285715,0.6905346884582789
0.9616343042071198,0.11169552,0.7889835164835166,0.8853163,0.6848644344946113
0.9585999999999999,0.12224222,0.7916483516483517,0.87700945,0.6939771738732955
0.9599500000000001,0.11803068,0.7912225274725275,0.86696464,0.6924659702226087
0.9658510638297871,0.100348055,0.7901098901098902,0.88622415,0.6894057235723557
0.9645876288659794,0.10529463,0.7916071428571428,0.8824042,0.6944120996617856
0.9590909090909091,0.12213192,0.791675824175824,0.88380945,0.6974942733478681
0.9622340425531917,0.11330243,0.7918131868131868,0.8876431,0.6976801354311644
0.9510975609756097,0.14531524,0.7939010989010991,0.8929339,0.69548978813437
0.956868131868132,0.12867479,0.7913186813186813,0.89077306,0.6910344709371901
0.9514473684210523,0.15106307,0.7897527472527472,0.8949123,0.6909624553470117
0.9590340909090909,0.1268058,0.7894642857142856,0.8806181,0.6858305518445715
0.959142857142857,0.11774933,0.7895329670329669,0.8733648,0.6893791830005
0.9641176470588234,0.10892183,0.7920879120879122,0.87140745,0.6968124836705293
0.961875,0.11247456,0.7937637362637362,0.8753595,0.6997784627294837
0.964329268292683,0.10577881,0.7928021978021978,0.8851372,0.6909725072206241
0.9537931034482758,0.13041873,0.7909890109890109,0.9128472,0.6951904234823851
0.9597468354430378,0.11593413,0.7915384615384616,0.9004071,0.6919289627093369
0.9625000000000001,0.1124108,0.7839560439560439,0.91448456,0.6884366497937702
0.9628947368421054,0.1079727,0.7879532967032967,0.9065932,0.694609121094384
0.9706521739130435,0.090526424,0.7936263736263736,0.8792663,0.6937750104765352
0.9701369863013698,0.089834765,0.7912362637362638,0.8890696,0.6918290558090439
0.96125,0.11699305,0.7819505494505494,0.9305816,0.6861500017463481
0.9622142857142858,0.10936759,0.7839148351648351,0.9124722,0.6930604801908494
0.9505882352941176,0.14542,0.7778296703296703,0.9731,0.6817046358323413
0.9580597014925373,0.12114936,0.7827197802197804,0.94342834,0.6916630668441789
0.9610714285714286,0.11008322,0.7814560439560441,0.9230553,0.6860743214921552
0.9651562499999999,0.10018788,0.7842582417582419,0.9157572,0.6904732008597707
0.9713636363636361,0.093081355,0.786565934065934,0.9155511,0.6857806981342638
0.9681147540983607,0.098320216,0.7850137362637362,0.91982067,0.6909939004116817
0.9724999999999999,0.07746426,0.7890659340659341,0.9081716,0.6881849404474274
0.9735344827586208,0.08368893,0.7908379120879121,0.91082585,0.6989870488138095
0.9700000000000001,0.089523315,0.7763461538461538,0.9818789,0.682485435550292
0.9667272727272727,0.09640987,0.7837774725274725,0.94187856,0.6924363482888707
0.985,0.0658395,0.7893681318681318,0.9169016,0.6913388969394219
0.9704807692307692,0.08749591,0.7894642857142858,0.919525,0.6881863142767609
0.9701960784313727,0.08839036,0.7893498168498169,0.92306715,0.6887696098648753
0.9707142857142859,0.08879095,0.7918681318681318,0.9136518,0.689826406756973
0.9720202020202019,0.08312672,0.7914697802197803,0.91469216,0.6909924981761018
0.9721739130434781,0.08391753,0.793489010989011,0.91383237,0.6918987535888134
0.973125,0.08056751,0.7928708791208791,0.9095132,0.697441405436716
0.9719767441860465,0.07825926,0.791043956043956,0.92363226,0.692929133222751
0.9707526881720429,0.08511906,0.7898626373626374,0.9232079,0.6888116624572792
0.9712499999999998,0.08461909,0.788489010989011,0.9425316,0.6921216027400375
0.9718333333333333,0.083570324,0.7875686813186812,0.94023895,0.6916707109651202
0.9752702702702701,0.07745371,0.7934340659340658,0.93060315,0.6911532369660489
0.9745977011494252,0.07923282,0.791923076923077,0.924904,0.6945064813284908
0.9699999999999999,0.088265195,0.7884890109890109,0.9301929,0.6904348573736586
0.9711904761904762,0.08371989,0.7903159340659341,0.93096256,0.6947371054500071
0.967258064516129,0.091931954,0.7876373626373625,0.9572917,0.6869599777420283
0.9714197530864198,0.084678255,0.7888049450549451,0.941098,0.6923617718542345
0.9696428571428571,0.08710539,0.7931868131868133,0.95343566,0.6952160852449814
0.9727564102564102,0.080276415,0.7921978021978021,0.9401933,0.6934667031943083
0.9653999999999999,0.091650516,0.7889285714285713,0.9404117,0.6969584294122584
0.9697333333333332,0.088265605,0.7897664835164835,0.93557197,0.6966502399147401
0.9711363636363637,0.08446493,0.7873626373626372,0.9368826,0.6944462368379025
0.9706944444444443,0.08539747,0.7894093406593407,0.93449485,0.6978406195811206
0.9705263157894736,0.08776798,0.788956043956044,0.9538845,0.6933040568703314
0.9728985507246376,0.0812312,0.7892445054945055,0.9506943,0.6940161770235814
0.9734375,0.077141315,0.787912087912088,0.93708074,0.6941850503709606
0.9749999999999999,0.07628122,0.7873626373626372,0.9429652,0.6914473294826436
0.9746153846153847,0.077717155,0.7898351648351648,0.9514178,0.6927236776269503
0.9743650793650794,0.07695552,0.7889697802197801,0.9504157,0.6881065865109303
0.9650000000000001,0.08792837,0.7876373626373627,0.9397373,0.6941948273350645
0.9741666666666667,0.07902249,0.788543956043956,0.94080836,0.6871463191544898
0.9742857142857143,0.08212234,0.7878021978021977,0.9620034,0.6877266004120374
0.9756140350877193,0.075324275,0.7882280219780221,0.95645785,0.6894584735245015
0.96875,0.086729944,0.7889835164835165,0.94938755,0.6897730824236096
0.9730555555555556,0.08201242,0.7889148351648352,0.9452374,0.6930079194803672
0.975,0.13336071,0.7909890109890109,0.9491139,0.6926376472164519
0.9758823529411764,0.07557231,0.7879258241758241,0.9590393,0.6913468955804661
0.9766336633663368,0.07324573,0.7881593406593407,0.95401806,0.6948156354009203
0.9783333333333334,0.0692479,0.7905219780219779,0.94133985,0.6931202263771501
0.9766836734693878,0.07096261,0.7902472527472527,0.9428248,0.6941743959309278
0.9742222222222221,0.07555137,0.7890659340659341,0.94466966,0.6890913086333617
0.9746842105263158,0.07614074,0.7878434065934066,0.9441478,0.6926790779911057
0.9752380952380952,0.0731622,0.7899175824175824,0.9495876,0.698309439103752
0.9744021739130436,0.07388881,0.7904945054945055,0.9518576,0.694123985057332
0.9782051282051282,0.06905935,0.7907417582417584,0.94473356,0.694280779182679
0.9744382022471911,0.07597978,0.7911950549450549,0.9411596,0.6940490851089409
0.9744444444444444,0.075487345,0.7870054945054945,0.94496006,0.6932978410994
0.9744767441860466,0.07566352,0.7892445054945055,0.9387264,0.6930176290054896
0.9748484848484849,0.076336354,0.7898351648351648,0.95762295,0.6934327641118916
0.976987951807229,0.07096679,0.7908516483516485,0.9500933,0.6949389523587186
0.9786666666666667,0.062712,0.7903296703296703,0.9436049,0.6950550878131042
0.9773125,0.068091094,0.790934065934066,0.952139,0.6982577500934385
0.9777777777777777,0.0718674,0.7926373626373626,0.9616857,0.6977995434400747
0.9775324675324675,0.06970045,0.7907280219780219,0.95770967,0.6975400429634134
0.97375,0.08443997,0.791098901098901,0.95259994,0.6946921601378511
0.9749324324324325,0.07715626,0.7918131868131868,0.95062476,0.6958675097223763
0.9771428571428571,0.06620949,0.7939835164835164,0.93918175,0.6996417346406871
0.9761267605633803,0.0714861,0.7932005494505494,0.9451817,0.6965409710884207
0.98,0.06821165,0.7893956043956045,0.96359926,0.6938203780805391
0.976764705882353,0.07310346,0.7910576923076924,0.95159763,0.6969684256201848
0.9803333333333332,0.061908595,0.7923351648351649,0.940483,0.6985958404453312
0.9776153846153847,0.07066873,0.7925412087912089,0.9455375,0.696145222676279
0.9737499999999999,0.07732966,0.7916758241758243,0.93355274,0.694822435924874
0.9743548387096774,0.07690672,0.7917994505494506,0.9435697,0.6962599727804494
0.9705555555555555,0.09164849,0.7937912087912087,0.9529257,0.7000582435584923
0.9782203389830509,0.06785024,0.7926236263736263,0.9458021,0.697260589132549
