train_acc,train_loss,val_acc,val_loss,val_sens
0.7565,0.5083364,0.817857142857143,0.4163174,0.7375
0.8164772727272727,0.40708646,0.8235714285714285,0.391855,0.7711250000000001
0.8422368421052632,0.3615477,0.8446428571428569,0.35649657,0.76075
0.8614062499999999,0.31532854,0.847857142857143,0.3415141,0.826375
0.8803846153846153,0.27965987,0.8628571428571428,0.3161946,0.8245
0.891,0.26727808,0.8539285714285715,0.33095393,0.832125
0.9085714285714286,0.22171596,0.8792857142857142,0.29498723,0.82775
0.906875,0.2286467,0.8678571428571429,0.30701825,0.8471249999999999
0.8875000000000001,0.24437866,0.8685714285714287,0.311942,0.857375
0.9143269230769231,0.20154884,0.8671428571428572,0.31232807,0.86025
0.9257608695652173,0.18793875,0.890357142857143,0.2842107,0.850125
0.9372499999999999,0.15997648,0.8807142857142856,0.3027548,0.8625
0.9392647058823531,0.15396674,0.8807142857142857,0.3133187,0.8452500000000001
0.9507142857142857,0.122655466,0.8678571428571428,0.34873202,0.828375
0.952727272727273,0.11977777,0.8732142857142857,0.3233014,0.873375
0.951875,0.122457296,0.8721428571428571,0.35096428,0.866625
0.9559999999999998,0.10921439,0.88,0.354126,0.8365
0.9624999999999999,0.10090034,0.887857142857143,0.3227802,0.863
0.9604629629629629,0.1007538,0.8871428571428571,0.33163404,0.8665
0.9601041666666665,0.10658435,0.864642857142857,0.3782831,0.8655
0.9628571428571429,0.09576756,0.8789285714285713,0.3525429,0.862375
0.9704166666666665,0.08119718,0.8871428571428571,0.35306367,0.87225
0.9700000000000002,0.07753723,0.8828571428571431,0.42364052,0.8302499999999999
0.9752083333333333,0.067146294,0.875357142857143,0.3900311,0.871875
0.972222222222222,0.07214456,0.8857142857142859,0.3897229,0.8525
0.9779166666666667,0.060753796,0.8835714285714287,0.37521252,0.863
0.9691666666666667,0.073414065,0.8746428571428572,0.41675535,0.8687499999999999
0.9765178571428573,0.05900342,0.870892857142857,0.42257714,0.87175
0.9752000000000001,0.06713995,0.8871428571428572,0.3977807,0.853125
0.9761363636363637,0.060522404,0.8382142857142857,0.5651084,0.846625
0.976578947368421,0.063357316,0.8867857142857142,0.44529918,0.838625
0.981875,0.05232278,0.8885714285714287,0.42761144,0.847375
0.9842307692307691,0.042118233,0.887857142857143,0.42083865,0.8558749999999999
0.97675,0.057608146,0.8849999999999999,0.4758177,0.841125
0.9821428571428571,0.044771675,0.8721428571428572,0.4446921,0.8594999999999999
0.9862500000000001,0.034896366,0.885,0.41000733,0.8591249999999999
0.9850000000000001,0.03644057,0.880357142857143,0.44959593,0.8472500000000001
0.9826923076923079,0.04969208,0.88,0.4517767,0.852
0.9823913043478261,0.048663363,0.8803571428571428,0.4555297,0.84875
0.983125,0.044638474,0.8817857142857142,0.45678735,0.8628750000000001
0.9848529411764706,0.043711055,0.8925000000000001,0.45882136,0.8628750000000001
0.985,0.038620453,0.8914285714285715,0.4330457,0.8640000000000001
0.9852272727272727,0.047215935,0.8803571428571428,0.47251192,0.839375
0.9865625,0.035191797,0.8789285714285714,0.47424108,0.844
