train_acc,train_loss,val_acc,val_loss,val_sens
0.7034,0.57764024,0.7633962264150943,0.48989925,0.7438888888888889
0.7381,0.5315073,0.785754716981132,0.4574337,0.798
0.7970000000000002,0.45099533,0.8167924528301888,0.4108109,0.8142777777777778
0.8049999999999999,0.43663162,0.8241509433962264,0.39719662,0.8208888888888889
0.8276249999999999,0.3859181,0.8166037735849055,0.4100668,0.8166111111111112
0.8282222222222223,0.3876419,0.8142452830188678,0.4113951,0.8225555555555555
0.846,0.3544173,0.829811320754717,0.39640725,0.8392222222222222
0.8503529411764706,0.34891298,0.8318867924528303,0.38237655,0.8252222222222222
0.8658333333333332,0.31703553,0.8562264150943397,0.3398448,0.8480555555555556
0.8635000000000002,0.32132456,0.8591509433962263,0.33122388,0.8556666666666666
0.8809999999999999,0.2889782,0.8620754716981133,0.33211133,0.8546666666666667
0.8777333333333334,0.29515794,0.8619811320754716,0.3268644,0.8491666666666666
0.8922500000000001,0.2671167,0.869056603773585,0.30612874,0.862
0.8840714285714285,0.27667794,0.8712264150943396,0.30288655,0.8658333333333333
0.8940000000000001,0.25533074,0.8618867924528302,0.32479066,0.8665
0.8943846153846154,0.2546859,0.861132075471698,0.33244604,0.845
0.9135,0.21832399,0.8698113207547171,0.30795103,0.872611111111111
0.9015000000000001,0.23768623,0.8556603773584904,0.3452467,0.8538888888888889
0.9109999999999999,0.21939056,0.8798113207547169,0.30563074,0.8705555555555555
0.9119090909090909,0.2193259,0.8811320754716983,0.30262232,0.8781666666666668
0.9073809523809524,0.22698475,0.8793710691823899,0.3092406,0.8631666666666666
0.9166,0.20390363,0.8786792452830189,0.3141276,0.8726111111111111
0.9140999999999999,0.21146794,0.8796226415094339,0.30320764,0.8759444444444444
0.9193333333333334,0.20053393,0.8675471698113207,0.33350793,0.8708888888888888
0.9168947368421052,0.2015608,0.8722641509433962,0.32286048,0.8799444444444444
0.92675,0.17730072,0.8852830188679244,0.3058396,0.8847222222222222
0.9240555555555555,0.18453243,0.8843396226415096,0.30318612,0.876
0.9317142857142857,0.16646804,0.8752830188679244,0.32399657,0.8793333333333333
0.9315882352941177,0.17032702,0.8789622641509434,0.31615242,0.8843888888888889
0.9373333333333332,0.1561341,0.8781132075471698,0.33751997,0.879
0.9348124999999999,0.16449314,0.8802830188679246,0.3253428,0.8802777777777777
0.94,0.1486598,0.8879245283018868,0.3065967,0.8848333333333334
0.9394666666666668,0.1518591,0.8892452830188678,0.30775875,0.8909444444444444
0.9479999999999998,0.12598772,0.8628301886792453,0.3656266,0.8678888888888889
0.946785714285714,0.13417952,0.8703773584905662,0.35022894,0.875388888888889
0.9439999999999998,0.13984035,0.8745283018867924,0.34874,0.8738888888888889
0.950076923076923,0.12994839,0.8800943396226416,0.33300376,0.8832222222222222
0.9524999999999999,0.11986625,0.8856603773584903,0.33187908,0.8848333333333334
0.9501666666666667,0.12523295,0.8814150943396227,0.35372403,0.8702777777777778
0.951,0.12553665,0.8779245283018868,0.38362482,0.8674444444444445
0.9523636363636364,0.11531592,0.8815094339622641,0.36682522,0.8833888888888889
0.9522380952380953,0.11877961,0.878805031446541,0.36717045,0.8760555555555556
0.9589,0.108790256,0.8869811320754719,0.3447982,0.8822777777777777
0.9555500000000001,0.11469227,0.885943396226415,0.3457432,0.8849444444444444
0.9577777777777778,0.108517416,0.8667924528301888,0.38651022,0.8729444444444445
0.9583684210526316,0.1071068,0.8782075471698112,0.36440155,0.887888888888889
0.959125,0.10959587,0.8543396226415093,0.4285605,0.8634444444444445
0.9566666666666666,0.114060976,0.8706603773584907,0.40042478,0.8800555555555556
0.9667142857142855,0.08935748,0.8883018867924529,0.3571471,0.883
0.9638235294117646,0.0937821,0.8899056603773585,0.35010785,0.8876111111111111
0.9681666666666667,0.08412474,0.8835849056603773,0.35970894,0.885888888888889
0.9679375,0.08531554,0.8841509433962266,0.3594539,0.8847222222222222
0.9626,0.09071335,0.8883018867924529,0.37157062,0.8846666666666667
0.9653333333333334,0.08915185,0.8816037735849056,0.41667804,0.8616111111111111
0.97075,0.08103208,0.8766037735849055,0.40148628,0.8796111111111111
0.9693571428571429,0.08014176,0.875754716981132,0.4079571,0.8776111111111111
0.9663333333333333,0.08099319,0.8833962264150943,0.37743512,0.8816111111111111
0.9696923076923076,0.07793624,0.879245283018868,0.42091116,0.8658888888888889
0.969,0.08151682,0.8875471698113209,0.3983721,0.8873888888888889
0.9737500000000001,0.071922496,0.8848113207547168,0.40481636,0.8771111111111111
0.9650000000000001,0.074635044,0.8907547169811321,0.37646523,0.8864444444444444
0.9712727272727272,0.07391613,0.8892452830188678,0.39036435,0.8839444444444444
0.9714761904761904,0.07496752,0.8879874213836478,0.3934552,0.8848333333333334
0.9736,0.069476776,0.8867924528301886,0.41623673,0.8808888888888888
0.9723,0.072235376,0.8865094339622641,0.41815236,0.8775555555555555
0.9752222222222223,0.062742375,0.8741509433962262,0.43434787,0.8776666666666666
0.9756842105263158,0.06557169,0.8831132075471699,0.4221944,0.8878333333333333
0.9738749999999999,0.06701469,0.8911320754716984,0.40279117,0.8882777777777777
0.9745555555555556,0.06737486,0.8876415094339621,0.4045977,0.884
0.973142857142857,0.067494966,0.8800000000000001,0.43017873,0.8839444444444444
0.9775294117647059,0.058988914,0.8831132075471698,0.43066877,0.8832222222222221
0.9780000000000001,0.056107413,0.8888679245283019,0.42769557,0.8829444444444444
0.97675,0.05971236,0.8876415094339621,0.43282768,0.8832222222222222
0.9819999999999999,0.050838355,0.8864150943396227,0.4356571,0.8835
0.9814666666666665,0.05330153,0.8859433962264152,0.44330266,0.8797777777777778
0.9767499999999998,0.059305537,0.8871698113207549,0.44277012,0.8849444444444444
0.9785714285714285,0.059077673,0.8884905660377358,0.44141775,0.885
0.9776666666666666,0.05692138,0.8850943396226416,0.4499307,0.8793333333333333
0.9783846153846154,0.0563678,0.8794339622641508,0.45522174,0.8765555555555555
0.9829999999999999,0.048674934,0.8886792452830189,0.4234891,0.8847777777777778
0.9815833333333335,0.047828063,0.8860377358490567,0.43692642,0.8842222222222222
0.984,0.043887723,0.8847169811320755,0.47807467,0.8782777777777777
0.9788181818181819,0.052860614,0.8839622641509435,0.45673922,0.8827777777777778
0.9786190476190477,0.056088474,0.8855345911949686,0.44636345,0.8854444444444445
0.9828,0.047134344,0.891132075471698,0.42723605,0.8874444444444445
0.98185,0.047715325,0.8912264150943396,0.43897957,0.8863333333333334
0.9835555555555555,0.045784812,0.8864150943396227,0.47278738,0.8805000000000001
0.9837894736842107,0.046510696,0.8876415094339621,0.4698528,0.8839444444444444
0.98275,0.0459562,0.8871698113207548,0.47413483,0.8812777777777778
0.9808888888888889,0.048856236,0.8841509433962264,0.46805418,0.8837222222222223
0.9874285714285713,0.03338943,0.8884905660377359,0.46705928,0.8818333333333334
0.9880000000000001,0.03382774,0.8872641509433962,0.46306178,0.885
0.9868333333333332,0.03474514,0.8881132075471698,0.4787287,0.8877777777777778
0.9863750000000001,0.035723314,0.8884905660377358,0.469453,0.8869444444444445
0.9838,0.03873748,0.8818867924528302,0.48407817,0.8828333333333334
0.9846,0.03941776,0.8829245283018868,0.49153396,0.8867222222222222
0.9877499999999999,0.031225141,0.8903773584905661,0.49220017,0.884
