train_acc,train_loss,val_acc,val_loss,val_sens
0.8895,0.27542108,0.8895,0.2634188,0.8895
0.91175,0.22379084,0.9095000000000001,0.22174191,0.9095
0.9265000000000002,0.18238464,0.9129999999999999,0.20514691,0.913
0.9375,0.16395877,0.9205,0.19794664,0.9205000000000001
0.9424999999999999,0.1366006,0.9110000000000003,0.21686177,0.911
0.9584999999999999,0.11194477,0.9040000000000001,0.2432895,0.9039999999999999
0.9620000000000001,0.096615344,0.9175000000000001,0.2384855,0.9175
0.9652499999999999,0.09432199,0.89,0.30955178,0.8899999999999999
0.9715000000000001,0.080921546,0.9309999999999998,0.18794534,0.931
0.9759999999999998,0.06510615,0.909,0.24332123,0.909
0.9779999999999999,0.057017032,0.9134999999999998,0.25937977,0.9135
0.977,0.058940183,0.9175000000000001,0.24156451,0.9175
0.9839999999999998,0.044719823,0.9215,0.23632348,0.9215
0.98275,0.049259953,0.9130000000000003,0.30086088,0.913
0.9834999999999999,0.047551326,0.9260000000000002,0.25214794,0.926
0.9858750000000001,0.039861877,0.923,0.24802823,0.923
0.9849999999999998,0.03812235,0.9275,0.24530187,0.9275
0.99125,0.02792502,0.9215,0.2678132,0.9215
0.9858333333333335,0.036474805,0.9269999999999999,0.26248187,0.927
0.9879999999999999,0.032482762,0.9275000000000002,0.26352724,0.9275
0.9849999999999998,0.032105986,0.922,0.31017774,0.922
0.9892500000000002,0.029395694,0.9275,0.270505,0.9275
0.9840000000000001,0.042644195,0.921,0.28566048,0.921
0.991125,0.024067804,0.9320000000000002,0.2583428,0.932
0.9945,0.016767215,0.931,0.2665179,0.931
0.99375,0.016485497,0.9254999999999999,0.328686,0.9255
0.9956666666666667,0.01346186,0.929,0.28342217,0.929
0.9916250000000002,0.022298392,0.925,0.3160443,0.925
0.993,0.017163824,0.9295,0.29706413,0.9295
0.9872499999999998,0.034381352,0.9219999999999999,0.34009296,0.9219999999999999
0.9948333333333335,0.014228097,0.9315000000000001,0.27512178,0.9315
0.990375,0.024501933,0.9215,0.35989302,0.9215
0.993,0.017084334,0.9255000000000001,0.3058847,0.9255
0.99225,0.018073663,0.9025000000000001,0.45887303,0.9025
0.9901666666666668,0.024583938,0.9254999999999999,0.302818,0.9255
0.99175,0.021802833,0.916,0.3706111,0.9159999999999999
0.9934999999999998,0.02094591,0.9200000000000002,0.32733664,0.9199999999999999
0.99225,0.018903244,0.9265000000000001,0.2920709,0.9265000000000001
0.9955,0.014014592,0.9225,0.30603746,0.9225000000000001
0.9956250000000001,0.013844779,0.93,0.29427892,0.9299999999999999
0.9944999999999998,0.013635074,0.9289999999999999,0.2838815,0.929
0.9949999999999999,0.013149967,0.9260000000000002,0.2974448,0.9259999999999999
0.9916666666666668,0.021868091,0.9235000000000001,0.34272918,0.9235
0.993625,0.01754119,0.9335000000000001,0.28935727,0.9335
0.994,0.014901075,0.9375000000000002,0.2778656,0.9375
0.9887499999999999,0.029175634,0.932,0.32515422,0.9319999999999999
0.9936666666666667,0.020817854,0.925,0.3223615,0.925
0.9952500000000002,0.012747231,0.9305000000000001,0.28640884,0.9305
0.9944999999999998,0.01244066,0.9260000000000002,0.34519535,0.9259999999999999
0.9949999999999999,0.017088562,0.9275,0.28863725,0.9275
0.9948333333333335,0.013145057,0.9205000000000002,0.36144656,0.9205
0.9938750000000001,0.017941812,0.9275,0.31867063,0.9275
0.9984999999999999,0.00532564,0.9369999999999999,0.28895217,0.937
0.9962500000000001,0.009046974,0.9305000000000001,0.3540206,0.9305
0.9954999999999999,0.014275457,0.9305000000000001,0.34500822,0.9305
0.9953749999999999,0.014457995,0.9350000000000002,0.2839181,0.935
0.9884999999999999,0.025834313,0.9295,0.34170654,0.9295
0.9962500000000001,0.012991706,0.9299999999999999,0.3005402,0.93
0.9958333333333335,0.013184811,0.933,0.2875496,0.933
0.9971250000000002,0.009177307,0.9269999999999999,0.31379396,0.927
0.9974999999999999,0.009289944,0.9380000000000001,0.29101047,0.938
0.9952500000000001,0.013724558,0.9270000000000002,0.37704986,0.927
