train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.016958952,0.9955,0.017543769,0.9955
0.9975000000000002,0.008846456,0.9974999999999999,0.010691626,0.9975
0.9975,0.009608898,0.9964999999999999,0.010077352,0.9964999999999999
0.9969999999999999,0.007012586,0.9959999999999999,0.012025418,0.996
0.999,0.0031817623,0.9964999999999999,0.009783266,0.9964999999999999
0.9984999999999999,0.00399414,0.9955,0.015992798,0.9955
0.9994999999999999,0.0024071378,0.9969999999999999,0.012193302,0.997
0.99925,0.0025926263,0.9964999999999999,0.012958363,0.9964999999999999
0.9994999999999999,0.0012576465,0.9969999999999999,0.012016831,0.997
1.0,0.0007623356,0.9974999999999999,0.010120739,0.9975
0.9998333333333334,0.0005669329,0.998,0.007838922,0.998
0.9998750000000001,0.00083926227,0.998,0.009055873,0.998
1.0,0.0008655476,0.9974999999999999,0.010456158,0.9975
1.0,0.00019743596,0.9970000000000001,0.008930112,0.997
1.0,0.00045022505,0.998,0.009166724,0.998
0.99975,0.0005230304,0.9964999999999998,0.0101420265,0.9964999999999999
1.0,0.00018087857,0.9975000000000002,0.010306669,0.9975
1.0,0.00035620117,0.9975000000000002,0.010580633,0.9975
1.0,0.0001489513,0.9970000000000001,0.010143664,0.997
1.0,0.00030912636,0.9969999999999999,0.009712542,0.997
