train_acc,train_loss,val_acc,val_loss,val_sens
0.9815999999999999,0.066517755,0.9965079365079363,0.011946485,0.996113146113146
0.9972043010752688,0.013019489,0.9951851851851852,0.013327307,0.9916666666666667
0.9976744186046513,0.010245485,0.9948148148148148,0.012773667,0.9959198209198209
0.9987341772151898,0.0043330383,0.9982010582010582,0.0040345094,0.9981888481888481
0.9976388888888889,0.008147857,0.9977777777777779,0.006300256,0.998036223036223
0.9996923076923078,0.0025311334,0.9988888888888888,0.0035665566,0.9980769230769231
0.9996551724137932,0.0020687154,0.9992592592592593,0.0021751262,0.9990944240944242
0.9996078431372549,0.0015840518,0.9996296296296298,0.0024098728,0.9993589743589744
0.9995454545454546,0.0020207874,0.9988888888888888,0.0042693326,0.9980769230769231
0.9994594594594596,0.001838297,0.9992592592592593,0.0021418438,0.9987179487179487
0.9996666666666666,0.0018291798,0.9992592592592593,0.0029096154,0.9987179487179487
0.9982608695652173,0.0036608013,0.9974074074074074,0.0049796216,0.9955128205128205
1.0,0.00095568993,0.9988888888888888,0.002367617,0.9984533984533985
1.0,0.000164522,0.9996296296296298,0.0019257797,0.9993589743589744
1.0,0.00028997494,0.9996296296296298,0.0015372831,0.9993589743589744
0.9998039215686275,0.00087901385,0.9996296296296298,0.0016088953,0.9993589743589744
1.0,0.00048659067,0.9996296296296298,0.0017692703,0.9993589743589744
0.9998863636363637,0.0005539544,0.9994708994708995,0.0015201689,0.9993589743589744
1.0,0.00027836993,0.9996296296296298,0.0012898035,0.9993589743589744
1.0,0.00028487074,0.9996296296296298,0.0016523434,0.9993589743589744
